Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751097629309e+001,-7.49038729047321e-002

1.01395947979003e+004,-1.46751097818206e+001,-7.59494919645313e-002

1.02811382665607e+004,-1.46751098012415e+001,-7.70097073198022e-002

1.04246576084112e+004,-1.46751098212084e+001,-7.80847227286225e-002

1.05701804056138e+004,-1.46751098417365e+001,-7.91747447914625e-002

1.07177346253629e+004,-1.46751098628418e+001,-8.02799829935125e-002

1.08673486252606e+004,-1.46751098845404e+001,-8.14006497442497e-002

1.10190511587661e+004,-1.46751099068490e+001,-8.25369604172179e-002

1.11728713807222e+004,-1.46751099297850e+001,-8.36891333930961e-002

1.13288388529580e+004,-1.46751099533657e+001,-8.48573901022805e-002

1.14869835499703e+004,-1.46751099776092e+001,-8.60419550660913e-002

1.16473358646846e+004,-1.46751100025345e+001,-8.72430559369420e-002

1.18099266142953e+004,-1.46751100281604e+001,-8.84609235490004e-002

1.19747870461893e+004,-1.46751100545067e+001,-8.96957919570144e-002

1.21419488439505e+004,-1.46751100815938e+001,-9.09478984823167e-002

1.23114441334492e+004,-1.46751101094425e+001,-9.22174837599658e-002

1.24833054890161e+004,-1.46751101380740e+001,-9.35047917855014e-002

1.26575659397028e+004,-1.46751101675105e+001,-9.48100699571775e-002

1.28342589756290e+004,-1.46751101977745e+001,-9.61335691307213e-002

1.30134185544193e+004,-1.46751102288894e+001,-9.74755436600139e-002

1.31950791077289e+004,-1.46751102608791e+001,-9.88362514522411e-002

1.33792755478611e+004,-1.46751102937681e+001,-1.00215954012880e-001

1.35660432744767e+004,-1.46751103275816e+001,-1.01614916501338e-001

1.37554181813974e+004,-1.46751103623459e+001,-1.03033407772906e-001

1.39474366635040e+004,-1.46751103980876e+001,-1.04471700440264e-001

1.41421356237309e+004,-1.46751104348341e+001,-1.05930070920881e-001

1.43395524801583e+004,-1.46751104726136e+001,-1.07408799489957e-001

1.45397251732031e+004,-1.46751105114552e+001,-1.08908170336293e-001

1.47426921729110e+004,-1.46751105513887e+001,-1.10428471615054e-001

1.49484924863494e+004,-1.46751105924452e+001,-1.11969995502056e-001

1.51571656651040e+004,-1.46751106346558e+001,-1.13533038255365e-001

1.53687518128801e+004,-1.46751106780531e+001,-1.15117900266820e-001

1.55832915932100e+004,-1.46751107226704e+001,-1.16724886122213e-001

1.58008262372675e+004,-1.46751107685421e+001,-1.18354304656964e-001

1.60213975517924e+004,-1.46751108157034e+001,-1.20006469021068e-001

1.62450479271247e+004,-1.46751108641906e+001,-1.21681696733252e-001

1.64718203453514e+004,-1.46751109140411e+001,-1.23380309744260e-001

1.67017583885674e+004,-1.46751109652930e+001,-1.25102634503387e-001

1.69349062472505e+004,-1.46751110179857e+001,-1.26849002012040e-001

1.71713087287550e+004,-1.46751110721599e+001,-1.28619747894730e-001

1.74110112659224e+004,-1.46751111278571e+001,-1.30415212460305e-001

1.76540599258131e+004,-1.46751111851200e+001,-1.32235740769568e-001

1.79005014185594e+004,-1.46751112439929e+001,-1.34081682696843e-001

1.81503831063432e+004,-1.46751113045210e+001,-1.35953393003308e-001

1.84037530124975e+004,-1.46751113667509e+001,-1.37851231401909e-001

1.86606598307361e+004,-1.46751114307301e+001,-1.39775562627736e-001

1.89211529345119e+004,-1.46751114965080e+001,-1.41726756505610e-001

1.91852823865052e+004,-1.46751115641353e+001,-1.43705188023359e-001

1.94530989482457e+004,-1.46751116336639e+001,-1.45711237404121e-001

1.97246540898671e+004,-1.46751117051471e+001,-1.47745290178749e-001

1.99999999999999e+004,-1.46751117786399e+001,-1.49807737259827e-001

2.02791895958005e+004,-1.46751118541989e+001,-1.51898975015930e-001

2.05622765331213e+004,-1.46751119318822e+001,-1.54019405348735e-001

2.08493152168224e+004,-1.46751120117495e+001,-1.56169435771304e-001

2.11403608112276e+004,-1.46751120938621e+001,-1.58349479485823e-001

2.14354692507258e+004,-1.46751121782833e+001,-1.60559955460486e-001

2.17346972505211e+004,-1.46751122650778e+001,-1.62801288514050e-001

2.20381023175322e+004,-1.46751123543124e+001,-1.65073909393942e-001

2.23457427614443e+004,-1.46751124460557e+001,-1.67378254861507e-001

2.26576777059159e+004,-1.46751125403784e+001,-1.69714767774004e-001

2.29739670999406e+004,-1.46751126373528e+001,-1.72083897172266e-001

2.32946717293690e+004,-1.46751127370535e+001,-1.74486098364473e-001

2.36198532285905e+004,-1.46751128395573e+001,-1.76921833014102e-001

2.39495740923785e+004,-1.46751129449427e+001,-1.79391569231341e-001

2.42838976879009e+004,-1.46751130532910e+001,-1.81895781658344e-001

2.46228882668982e+004,-1.46751131646853e+001,-1.84434951565220e-001

2.49666109780322e+004,-1.46751132792114e+001,-1.87009566937293e-001

2.53151318794055e+004,-1.46751133969572e+001,-1.89620122575163e-001

2.56685179512580e+004,-1.46751135180132e+001,-1.92267120185071e-001

2.60268371088386e+004,-1.46751136424727e+001,-1.94951068476583e-001

2.63901582154578e+004,-1.46751137704312e+001,-1.97672483260536e-001

2.67585510957221e+004,-1.46751139019869e+001,-2.00431887549656e-001

2.71320865489533e+004,-1.46751140372414e+001,-2.03229811654567e-001

2.75108363627948e+004,-1.46751141762982e+001,-2.06066793292059e-001

2.78948733270080e+004,-1.46751143192646e+001,-2.08943377682364e-001

2.82842712474618e+004,-1.46751144662502e+001,-2.11860117659046e-001

2.86791049603164e+004,-1.46751146173681e+001,-2.14817573770567e-001

2.90794503464061e+004,-1.46751147727346e+001,-2.17816314392119e-001

2.94853843458219e+004,-1.46751149324690e+001,-2.20856915831519e-001

2.98969849726987e+004,-1.46751150966941e+001,-2.23939962443599e-001

3.03143313302078e+004,-1.46751152655363e+001,-2.27066046737192e-001

3.07375036257601e+004,-1.46751154391252e+001,-2.30235769496501e-001

3.11665831864199e+004,-1.46751156175943e+001,-2.33449739888166e-001

3.16016524745350e+004,-1.46751158010811e+001,-2.36708575583522e-001

3.20427951035848e+004,-1.46751159897261e+001,-2.40012902878898e-001

3.24900958542493e+004,-1.46751161836747e+001,-2.43363356809320e-001

3.29436406907028e+004,-1.46751163830760e+001,-2.46760581277074e-001

3.34035167771346e+004,-1.46751165880832e+001,-2.50205229172047e-001

3.38698124945009e+004,-1.46751167988538e+001,-2.53697962498579e-001

3.43426174575100e+004,-1.46751170155501e+001,-2.57239452500156e-001

3.48220225318448e+004,-1.46751172383385e+001,-2.60830379793103e-001

3.53081198516260e+004,-1.46751174673903e+001,-2.64471434493428e-001

3.58010028371187e+004,-1.46751177028817e+001,-2.68163316349963e-001

3.63007662126863e+004,-1.46751179449936e+001,-2.71906734881134e-001

3.68075060249948e+004,-1.46751181939121e+001,-2.75702409508057e-001

3.73213196614721e+004,-1.46751184498287e+001,-2.79551069695857e-001

3.78423058690237e+004,-1.46751187129402e+001,-2.83453455091703e-001

3.83705647730104e+004,-1.46751189834485e+001,-2.87410315668214e-001

3.89061978964912e+004,-1.46751192615620e+001,-2.91422411866286e-001

3.94493081797342e+004,-1.46751195474942e+001,-2.95490514742662e-001

3.99999999999998e+004,-1.46751198414651e+001,-2.99615406117717e-001

4.05583791916010e+004,-1.46751201437005e+001,-3.03797878724489e-001

4.11245530662425e+004,-1.46751204544331e+001,-3.08038736361860e-001

4.16986304336447e+004,-1.46751207739014e+001,-3.12338794051597e-001

4.22807216224550e+004,-1.46751211023511e+001,-3.16698878189758e-001

4.28709385014515e+004,-1.46751214400348e+001,-3.21119826708938e-001

4.34693945010421e+004,-1.46751217872121e+001,-3.25602489239145e-001

4.40762046350642e+004,-1.46751221441498e+001,-3.30147727270295e-001

4.46914855228886e+004,-1.46751225111224e+001,-3.34756414318459e-001

4.53153554118317e+004,-1.46751228884119e+001,-3.39429436092550e-001

4.59479341998812e+004,-1.46751232763084e+001,-3.44167690665972e-001

4.65893434587380e+004,-1.46751236751102e+001,-3.48972088647317e-001

4.72397064571810e+004,-1.46751240851237e+001,-3.53843553358638e-001

4.78991481847569e+004,-1.46751245066643e+001,-3.58783021007711e-001

4.85677953758016e+004,-1.46751249400559e+001,-3.63791440874034e-001

4.92457765337964e+004,-1.46751253856318e+001,-3.68869775486838e-001

4.99332219560642e+004,-1.46751258437344e+001,-3.74019000811876e-001

5.06302637588109e+004,-1.46751263147160e+001,-3.79240106437422e-001

5.13370359025159e+004,-1.46751267989387e+001,-3.84534095766331e-001

5.20536742176771e+004,-1.46751272967746e+001,-3.89901986208404e-001

5.27803164309155e+004,-1.46751278086066e+001,-3.95344809375643e-001

5.35171021914442e+004,-1.46751283348280e+001,-4.00863611279134e-001

5.42641730979066e+004,-1.46751288758434e+001,-4.06459452533167e-001

5.50216727255895e+004,-1.46751294320688e+001,-4.12133408555320e-001

5.57897466540159e+004,-1.46751300039317e+001,-4.17886569776272e-001

5.65685424949235e+004,-1.46751305918718e+001,-4.23720041847341e-001

5.73582099206328e+004,-1.46751311963410e+001,-4.29634945855045e-001

5.81589006928121e+004,-1.46751318178041e+001,-4.35632418533030e-001

5.89707686916437e+004,-1.46751324567388e+001,-4.41713612483748e-001

5.97939699453972e+004,-1.46751331136363e+001,-4.47879696399381e-001

6.06286626604156e+004,-1.46751337890014e+001,-4.54131855285880e-001

6.14750072515201e+004,-1.46751344833537e+001,-4.60471290688442e-001

6.23331663728396e+004,-1.46751351972266e+001,-4.66899220927062e-001

6.32033049490698e+004,-1.46751359311692e+001,-4.73416881326919e-001

6.40855902071694e+004,-1.46751366857455e+001,-4.80025524458317e-001

6.49801917084985e+004,-1.46751374615357e+001,-4.86726420373454e-001

6.58872813814055e+004,-1.46751382591362e+001,-4.93520856856544e-001

6.68070335542691e+004,-1.46751390791600e+001,-5.00410139664878e-001

6.77396249890018e+004,-1.46751399222378e+001,-5.07395592783300e-001

6.86852349150199e+004,-1.46751407890174e+001,-5.14478558679519e-001

6.96440450636895e+004,-1.46751416801653e+001,-5.21660398558712e-001

7.06162397032520e+004,-1.46751425963666e+001,-5.28942492627732e-001

7.16020056742374e+004,-1.46751435383255e+001,-5.36326240359145e-001

7.26015324253724e+004,-1.46751445067664e+001,-5.43813060759953e-001

7.36150120499896e+004,-1.46751455024335e+001,-5.51404392645794e-001

7.46426393229441e+004,-1.46751465260924e+001,-5.59101694915413e-001

7.56846117380472e+004,-1.46751475785299e+001,-5.66906446832299e-001

7.67411295460207e+004,-1.46751486605552e+001,-5.74820148308603e-001

