Freq.,VOut,OutRef

1.00000000000000e+004,-1.72736081989158e+001,-2.10151263072956e-001

1.01395947979003e+004,-1.72736085304196e+001,-2.13084862619432e-001

1.02811382665607e+004,-1.72736088712433e+001,-2.16059413571929e-001

1.04246576084112e+004,-1.72736092216488e+001,-2.19075487585704e-001

1.05701804056138e+004,-1.72736095819054e+001,-2.22133664297107e-001

1.07177346253629e+004,-1.72736099522903e+001,-2.25234531430659e-001

1.08673486252606e+004,-1.72736103330879e+001,-2.28378684918956e-001

1.10190511587661e+004,-1.72736107245913e+001,-2.31566729008743e-001

1.11728713807222e+004,-1.72736111271013e+001,-2.34799276385121e-001

1.13288388529580e+004,-1.72736115409273e+001,-2.38076948284071e-001

1.14869835499703e+004,-1.72736119663875e+001,-2.41400374614434e-001

1.16473358646846e+004,-1.72736124038089e+001,-2.44770194077291e-001

1.18099266142953e+004,-1.72736128535279e+001,-2.48187054288255e-001

1.19747870461893e+004,-1.72736133158902e+001,-2.51651611905130e-001

1.21419488439505e+004,-1.72736137912511e+001,-2.55164532750869e-001

1.23114441334492e+004,-1.72736142799763e+001,-2.58726491941890e-001

1.24833054890161e+004,-1.72736147824412e+001,-2.62338174021236e-001

1.26575659397028e+004,-1.72736152990323e+001,-2.66000273083981e-001

1.28342589756290e+004,-1.72736158301467e+001,-2.69713492916554e-001

1.30134185544193e+004,-1.72736163761927e+001,-2.73478547128088e-001

1.31950791077289e+004,-1.72736169375900e+001,-2.77296159290341e-001

1.33792755478611e+004,-1.72736175147703e+001,-2.81167063072975e-001

1.35660432744767e+004,-1.72736181081772e+001,-2.85092002389585e-001

1.37554181813974e+004,-1.72736187182670e+001,-2.89071731535901e-001

1.39474366635040e+004,-1.72736193455085e+001,-2.93107015338368e-001

1.41421356237309e+004,-1.72736199903841e+001,-2.97198629298387e-001

1.43395524801583e+004,-1.72736206533896e+001,-3.01347359741254e-001

1.45397251732031e+004,-1.72736213350346e+001,-3.05554003971732e-001

1.47426921729110e+004,-1.72736220358429e+001,-3.09819370421753e-001

1.49484924863494e+004,-1.72736227563536e+001,-3.14144278807321e-001

1.51571656651040e+004,-1.72736234971204e+001,-3.18529560288291e-001

1.53687518128801e+004,-1.72736242587130e+001,-3.22976057624925e-001

1.55832915932100e+004,-1.72736250417166e+001,-3.27484625343255e-001

1.58008262372675e+004,-1.72736258467333e+001,-3.32056129895207e-001

1.60213975517924e+004,-1.72736266743818e+001,-3.36691449828650e-001

