Freq.,VOut,OutRef

1.00000000000000e+004,-6.93862633458644e-001,-1.03595956078986e-001

1.01395947979003e+004,-6.93862612696825e-001,-1.05042101857990e-001

1.02811382665607e+004,-6.93862591351191e-001,-1.06508435085971e-001

1.04246576084112e+004,-6.93862569405589e-001,-1.07995237567535e-001

1.05701804056138e+004,-6.93862546842925e-001,-1.09502795044594e-001

1.07177346253629e+004,-6.93862523646037e-001,-1.11031397244980e-001

1.08673486252606e+004,-6.93862499796913e-001,-1.12581337943840e-001

1.10190511587661e+004,-6.93862475277243e-001,-1.14152915015399e-001

1.11728713807222e+004,-6.93862450068317e-001,-1.15746430491435e-001

1.13288388529580e+004,-6.93862424150752e-001,-1.17362190621135e-001

1.14869835499703e+004,-6.93862397504418e-001,-1.19000505930022e-001

1.16473358646846e+004,-6.93862370109015e-001,-1.20661691275569e-001

1.18099266142953e+004,-6.93862341943439e-001,-1.22346065912099e-001

1.19747870461893e+004,-6.93862312985952e-001,-1.24053953551328e-001

1.21419488439505e+004,-6.93862283214383e-001,-1.25785682421923e-001

1.23114441334492e+004,-6.93862252605837e-001,-1.27541585335591e-001

1.24833054890161e+004,-6.93862221136843e-001,-1.29321999749559e-001

1.26575659397028e+004,-6.93862188783050e-001,-1.31127267832847e-001

1.28342589756290e+004,-6.93862155519687e-001,-1.32957736529715e-001

1.30134185544193e+004,-6.93862121321183e-001,-1.34813757628017e-001

1.31950791077289e+004,-6.93862086161114e-001,-1.36695687827068e-001

1.33792755478611e+004,-6.93862050012733e-001,-1.38603888803386e-001

1.35660432744767e+004,-6.93862012847992e-001,-1.40538727285104e-001

1.37554181813974e+004,-6.93861974638400e-001,-1.42500575118264e-001

1.39474366635040e+004,-6.93861935354643e-001,-1.44489809339609e-001

1.41421356237309e+004,-6.93861894966464e-001,-1.46506812249458e-001

1.43395524801583e+004,-6.93861853442811e-001,-1.48551971485091e-001

1.45397251732031e+004,-6.93861810751816e-001,-1.50625680094345e-001

1.47426921729110e+004,-6.93861766860492e-001,-1.52728336613294e-001

1.49484924863494e+004,-6.93861721735313e-001,-1.54860345139113e-001

1.51571656651040e+004,-6.93861675341490e-001,-1.57022115411761e-001

1.53687518128801e+004,-6.93861627643350e-001,-1.59214062890490e-001

1.55832915932100e+004,-6.93861578604274e-001,-1.61436608834149e-001

1.58008262372675e+004,-6.93861528186484e-001,-1.63690180381892e-001

1.60213975517924e+004,-6.93861476351236e-001,-1.65975210636476e-001

1.62450479271247e+004,-6.93861423058705e-001,-1.68292138745553e-001

1.64718203453514e+004,-6.93861368267998e-001,-1.70641409986959e-001

1.67017583885674e+004,-6.93861311936829e-001,-1.73023475855748e-001

1.69349062472505e+004,-6.93861254022049e-001,-1.75438794148110e-001

1.71713087287550e+004,-6.93861194479072e-001,-1.77887829051919e-001

1.74110112659224e+004,-6.93861133262151e-001,-1.80371051234203e-001

1.76540599258131e+004,-6.93861070324107e-001,-1.82888937933804e-001

1.79005014185594e+004,-6.93861005616715e-001,-1.85441973049230e-001

1.81503831063432e+004,-6.93860939090107e-001,-1.88030647235855e-001

1.84037530124975e+004,-6.93860870693137e-001,-1.90655457998203e-001

1.86606598307361e+004,-6.93860800373355e-001,-1.93316909784236e-001

1.89211529345119e+004,-6.93860728076641e-001,-1.96015514085495e-001

1.91852823865052e+004,-6.93860653747391e-001,-1.98751789533352e-001

1.94530989482457e+004,-6.93860577328387e-001,-2.01526261998947e-001

1.97246540898671e+004,-6.93860498761031e-001,-2.04339464693852e-001

1.99999999999999e+004,-6.93860417984836e-001,-2.07191938273759e-001

2.02791895958005e+004,-6.93860334937702e-001,-2.10084230941604e-001

2.05622765331213e+004,-6.93860249555855e-001,-2.13016898552197e-001

2.08493152168224e+004,-6.93860161773625e-001,-2.15990504721137e-001

2.11403608112276e+004,-6.93860071523530e-001,-2.19005620930838e-001

2.14354692507258e+004,-6.93859978736077e-001,-2.22062826642674e-001

2.17346972505211e+004,-6.93859883340054e-001,-2.25162709405513e-001

2.20381023175322e+004,-6.93859785262158e-001,-2.28305864970599e-001

2.23457427614443e+004,-6.93859684426923e-001,-2.31492897406567e-001

2.26576777059159e+004,-6.93859580756825e-001,-2.34724419213882e-001

2.29739670999406e+004,-6.93859474172103e-001,-2.38001051443728e-001

2.32946717293690e+004,-6.93859364591022e-001,-2.41323423815483e-001

2.36198532285905e+004,-6.93859251929113e-001,-2.44692174841876e-001

2.39495740923785e+004,-6.93859136099961e-001,-2.48107951946074e-001

2.42838976879009e+004,-6.93859017014422e-001,-2.51571411591316e-001

2.46228882668982e+004,-6.93858894580919e-001,-2.55083219404064e-001

2.49666109780322e+004,-6.93858768705337e-001,-2.58644050302613e-001

2.53151318794055e+004,-6.93858639290984e-001,-2.62254588626458e-001

2.56685179512580e+004,-6.93858506238321e-001,-2.65915528269188e-001

2.60268371088386e+004,-6.93858369445042e-001,-2.69627572810606e-001

2.63901582154578e+004,-6.93858228806099e-001,-2.73391435651292e-001

2.67585510957221e+004,-6.93858084213162e-001,-2.77207840152745e-001

2.71320865489533e+004,-6.93857935555283e-001,-2.81077519772182e-001

2.75108363627948e+004,-6.93857782718155e-001,-2.85001218206741e-001

2.78948733270080e+004,-6.93857625584142e-001,-2.88979689535922e-001

2.82842712474618e+004,-6.93857464032529e-001,-2.93013698365003e-001

2.86791049603164e+004,-6.93857297939195e-001,-2.97104019972845e-001

2.90794503464061e+004,-6.93857127176348e-001,-3.01251440461923e-001

2.94853843458219e+004,-6.93856951612707e-001,-3.05456756908062e-001

2.98969849726987e+004,-6.93856771113410e-001,-3.09720777513470e-001

3.03143313302078e+004,-6.93856585539645e-001,-3.14044321763283e-001

3.07375036257601e+004,-6.93856394748795e-001,-3.18428220582338e-001

3.11665831864199e+004,-6.93856198594066e-001,-3.22873316495578e-001

3.16016524745350e+004,-6.93855996924756e-001,-3.27380463788124e-001

3.20427951035848e+004,-6.93855789585790e-001,-3.31950528672124e-001

3.24900958542493e+004,-6.93855576417886e-001,-3.36584389450337e-001

3.29436406907028e+004,-6.93855357257058e-001,-3.41282936687894e-001

3.34035167771346e+004,-6.93855131934904e-001,-3.46047073381193e-001

3.38698124945009e+004,-6.93854900278111e-001,-3.50877715133117e-001

3.43426174575100e+004,-6.93854662108696e-001,-3.55775790326969e-001

3.48220225318448e+004,-6.93854417243535e-001,-3.60742240307259e-001

3.53081198516260e+004,-6.93854165494313e-001,-3.65778019559558e-001

3.58010028371187e+004,-6.93853906667626e-001,-3.70884095892576e-001

3.63007662126863e+004,-6.93853640564431e-001,-3.76061450626904e-001

3.68075060249948e+004,-6.93853366980204e-001,-3.81311078781913e-001

3.73213196614721e+004,-6.93853085704558e-001,-3.86633989267176e-001

3.78423058690237e+004,-6.93852796521329e-001,-3.92031205076512e-001

3.83705647730104e+004,-6.93852499208211e-001,-3.97503763484596e-001

3.89061978964912e+004,-6.93852193536616e-001,-4.03052716246971e-001

3.94493081797342e+004,-6.93851879271624e-001,-4.08679129800751e-001

3.99999999999998e+004,-6.93851556171583e-001,-4.14384085471108e-001

4.05583791916010e+004,-6.93851223988164e-001,-4.20168679678315e-001

4.11245530662425e+004,-6.93850882465973e-001,-4.26034024148722e-001

4.16986304336447e+004,-6.93850531342470e-001,-4.31981246128361e-001

4.22807216224550e+004,-6.93850170347817e-001,-4.38011488599205e-001

4.28709385014515e+004,-6.93849799204365e-001,-4.44125910500368e-001

4.34693945010421e+004,-6.93849417626989e-001,-4.50325686948255e-001

4.40762046350642e+004,-6.93849025322170e-001,-4.56612009465730e-001

4.46914855228886e+004,-6.93848621988534e-001,-4.62986086207754e-001

4.53153554118317e+004,-6.93848207315845e-001,-4.69449142196724e-001

4.59479341998812e+004,-6.93847780985453e-001,-4.76002419555266e-001

4.65893434587380e+004,-6.93847342669593e-001,-4.82647177746978e-001

4.72397064571810e+004,-6.93846892031340e-001,-4.89384693817555e-001

4.78991481847569e+004,-6.93846428724268e-001,-4.96216262640219e-001

4.85677953758016e+004,-6.93845952392216e-001,-5.03143197165523e-001

4.92457765337964e+004,-6.93845462669077e-001,-5.10166828672109e-001

4.99332219560642e+004,-6.93844959178279e-001,-5.17288507024839e-001

5.06302637588109e+004,-6.93844441532944e-001,-5.24509600931292e-001

5.13370359025159e+004,-6.93843909335099e-001,-5.31831498208340e-001

5.20536742176771e+004,-6.93843362175571e-001,-5.39255606046441e-001

5.27803164309155e+004,-6.93842799633840e-001,-5.46783351280639e-001

5.35171021914442e+004,-6.93842221277450e-001,-5.54416180665486e-001

5.42641730979066e+004,-6.93841626661878e-001,-5.62155561152272e-001

5.50216727255895e+004,-6.93841015329973e-001,-5.70002980172229e-001

5.57897466540159e+004,-6.93840386811827e-001,-5.77959945921563e-001

5.65685424949235e+004,-6.93839740624320e-001,-5.86027987650901e-001

5.73582099206328e+004,-6.93839076270719e-001,-5.94208655960750e-001

5.81589006928121e+004,-6.93838393240378e-001,-6.02503523098210e-001

5.89707686916437e+004,-6.93837691008290e-001,-6.10914183259865e-001

5.97939699453972e+004,-6.93836969034588e-001,-6.19442252898862e-001

6.06286626604156e+004,-6.93836226764378e-001,-6.28089371033913e-001

6.14750072515201e+004,-6.93835463627026e-001,-6.36857199566369e-001

6.23331663728396e+004,-6.93834679035976e-001,-6.45747423598227e-001

6.32033049490698e+004,-6.93833872388155e-001,-6.54761751756808e-001

6.40855902071694e+004,-6.93833043063563e-001,-6.63901916522868e-001

6.49801917084985e+004,-6.93832190424587e-001,-6.73169674565122e-001

6.58872813814055e+004,-6.93831313816007e-001,-6.82566807074552e-001

6.68070335542691e+004,-6.93830412563934e-001,-6.92095120111084e-001

6.77396249890018e+004,-6.93829485975576e-001,-7.01756444948104e-001

6.86852349150199e+004,-6.93828533338787e-001,-7.11552638424755e-001

6.96440450636895e+004,-6.93827553921329e-001,-7.21485583304007e-001

7.06162397032520e+004,-6.93826546970344e-001,-7.31557188633855e-001

7.16020056742374e+004,-6.93825511711897e-001,-7.41769390114306e-001

7.26015324253724e+004,-6.93824447350208e-001,-7.52124150470450e-001

7.36150120499896e+004,-6.93823353067253e-001,-7.62623459828432e-001

7.46426393229441e+004,-6.93822228021862e-001,-7.73269336099556e-001

7.56846117380472e+004,-6.93821071349374e-001,-7.84063825367019e-001

7.67411295460207e+004,-6.93819882160694e-001,-7.95009002280606e-001

7.78123957929823e+004,-6.93818659541849e-001,-8.06106970453944e-001

7.88986163594682e+004,-6.93817402553124e-001,-8.17359862870848e-001

7.99999999999995e+004,-6.93816110228343e-001,-8.28769842294417e-001

8.11167583832018e+004,-6.93814781574287e-001,-8.40339101682801e-001

8.22491061324848e+004,-6.93813415569744e-001,-8.52069864611242e-001

8.33972608672892e+004,-6.93812011164839e-001,-8.63964385699793e-001

8.45614432449099e+004,-6.93810567280141e-001,-8.76024951046568e-001

8.57418770029029e+004,-6.93809082805977e-001,-8.88253878667557e-001

8.69387890020841e+004,-6.93807556601384e-001,-9.00653518942193e-001

8.81524092701283e+004,-6.93805987493450e-001,-9.13226255065409e-001

8.93829710457770e+004,-6.93804374276082e-001,-9.25974503506754e-001

9.06307108236633e+004,-6.93802715709568e-001,-9.38900714473469e-001

9.18958683997622e+004,-6.93801010519164e-001,-9.52007372383295e-001

9.31786869174758e+004,-6.93799257394437e-001,-9.65296996341242e-001

9.44794129143618e+004,-6.93797454987953e-001,-9.78772140624898e-001

9.57982963695136e+004,-6.93795601914630e-001,-9.92435395174918e-001

9.71355907516031e+004,-6.93793696750213e-001,-1.00628938609398e+000

9.84915530675926e+004,-6.93791738030740e-001,-1.02033677615096e+000

9.98664439121282e+004,-6.93789724250816e-001,-1.03458026529416e+000

1.01260527517622e+005,-6.93787653862835e-001,-1.04902259116977e+000

1.02674071805032e+005,-6.93785525275826e-001,-1.06366652964875e+000

1.04107348435354e+005,-6.93783336853972e-001,-1.07851489536096e+000

1.05560632861831e+005,-6.93781086915515e-001,-1.09357054223675e+000

1.07034204382888e+005,-6.93778773731521e-001,-1.10883636405516e+000

1.08528346195813e+005,-6.93776395524327e-001,-1.12431529500185e+000

1.10043345451179e+005,-6.93773950466488e-001,-1.14001031023212e+000

1.11579493308032e+005,-6.93771436679103e-001,-1.15592442644466e+000

1.13137084989847e+005,-6.93768852230511e-001,-1.17206070246120e+000

1.14716419841265e+005,-6.93766195134848e-001,-1.18842223981489e+000

1.16317801385624e+005,-6.93763463350325e-001,-1.20501218334767e+000

1.17941537383287e+005,-6.93760654777836e-001,-1.22183372181516e+000

1.19587939890794e+005,-6.93757767259359e-001,-1.23889008849961e+000

1.21257325320831e+005,-6.93754798576195e-001,-1.25618456183283e+000

1.22950014503040e+005,-6.93751746447289e-001,-1.27372046602681e+000

1.24666332745679e+005,-6.93748608527589e-001,-1.29150117171336e+000

1.26406609898139e+005,-6.93745382406072e-001,-1.30953009659266e+000

1.28171180414339e+005,-6.93742065604073e-001,-1.32781070609114e+000

1.29960383416997e+005,-6.93738655573144e-001,-1.34634651402905e+000

1.31774562762811e+005,-6.93735149693472e-001,-1.36514108329493e+000

1.33614067108538e+005,-6.93731545271499e-001,-1.38419802653360e+000

1.35479249978003e+005,-6.93727839538013e-001,-1.40352100684030e+000

1.37370469830040e+005,-6.93724029646037e-001,-1.42311373846600e+000

1.39288090127379e+005,-6.93720112668717e-001,-1.44297998753189e+000

1.41232479406504e+005,-6.93716085596793e-001,-1.46312357275577e+000

1.43204011348474e+005,-6.93711945336727e-001,-1.48354836618557e+000

1.45203064850745e+005,-6.93707688707934e-001,-1.50425829394609e+000

1.47230024099979e+005,-6.93703312440503e-001,-1.52525733699455e+000

1.49285278645888e+005,-6.93698813172788e-001,-1.54654953188634e+000

1.51369223476094e+005,-6.93694187448635e-001,-1.56813897155386e+000

1.53482259092041e+005,-6.93689431714917e-001,-1.59002980609297e+000

1.55624791585964e+005,-6.93684542318640e-001,-1.61222624356352e+000

1.57797232718936e+005,-6.93679515504335e-001,-1.63473255079910e+000

1.59999999999999e+005,-6.93674347411016e-001,-1.65755305422894e+000

1.62233516766403e+005,-6.93669034069254e-001,-1.68069214071148e+000

1.64498212264969e+005,-6.93663571398236e-001,-1.70415425837903e+000

1.66794521734578e+005,-6.93657955202587e-001,-1.72794391749482e+000

1.69122886489819e+005,-6.93652181169003e-001,-1.75206569132212e+000

1.71483754005805e+005,-6.93646244863262e-001,-1.77652421700482e+000

1.73877578004168e+005,-6.93640141726604e-001,-1.80132419646126e+000

1.76304818540256e+005,-6.93633867072159e-001,-1.82647039729042e+000

1.78765942091554e+005,-6.93627416081706e-001,-1.85196765368990e+000

1.81261421647326e+005,-6.93620783801595e-001,-1.87782086738853e+000

1.83791736799524e+005,-6.93613965139275e-001,-1.90403500859033e+000

1.86357373834951e+005,-6.93606954859160e-001,-1.93061511693294e+000

1.88958825828723e+005,-6.93599747578728e-001,-1.95756630245883e+000

1.91596592739027e+005,-6.93592337764460e-001,-1.98489374660064e+000

1.94271181503206e+005,-6.93584719727483e-001,-2.01260270317995e+000

1.96983106135185e+005,-6.93576887619333e-001,-2.04069849942032e+000

1.99732887824256e+005,-6.93568835427383e-001,-2.06918653697476e+000

2.02521055035243e+005,-6.93560556970327e-001,-2.09807229296729e+000

2.05348143610063e+005,-6.93552045893416e-001,-2.12736132104907e+000

2.08214696870707e+005,-6.93543295663647e-001,-2.15705925247009e+000

2.11121265723661e+005,-6.93534299564637e-001,-2.18717179716533e+000

2.14068408765776e+005,-6.93525050691725e-001,-2.21770474485591e+000

2.17056692391625e+005,-6.93515541946480e-001,-2.24866396616709e+000

2.20086690902357e+005,-6.93505766031336e-001,-2.28005541376031e+000

2.23158986616063e+005,-6.93495715444157e-001,-2.31188512348241e+000

2.26274169979693e+005,-6.93485382472303e-001,-2.34415921553061e+000

2.29432839682530e+005,-6.93474759186909e-001,-2.37688389563391e+000

2.32635602771247e+005,-6.93463837436743e-001,-2.41006545625116e+000

2.35883074766574e+005,-6.93452608842006e-001,-2.44371027778590e+000

2.39175879781588e+005,-6.93441064787920e-001,-2.47782482981922e+000

