Freq.,VOut,OutRef

1.00000000000000e+004,-2.02110226424871e+000,-7.08232369372068e-002

1.01395947979003e+004,-2.02110223782691e+000,-7.18118925883098e-002

1.02811382665607e+004,-2.02110221066240e+000,-7.28143493617006e-002

1.04246576084112e+004,-2.02110218273414e+000,-7.38307999153309e-002

1.05701804056138e+004,-2.02110215402074e+000,-7.48614395945517e-002

1.07177346253629e+004,-2.02110212450016e+000,-7.59064664721567e-002

1.08673486252606e+004,-2.02110209414971e+000,-7.69660813863232e-002

1.10190511587661e+004,-2.02110206294575e+000,-7.80404879804200e-002

1.11728713807222e+004,-2.02110203086478e+000,-7.91298927361002e-002

1.13288388529580e+004,-2.02110199788166e+000,-8.02345050226148e-002

1.14869835499703e+004,-2.02110196397136e+000,-8.13545371277363e-002

1.16473358646846e+004,-2.02110192910779e+000,-8.24902043044235e-002

1.18099266142953e+004,-2.02110189326402e+000,-8.36417248113662e-002

1.19747870461893e+004,-2.02110185641250e+000,-8.48093199527481e-002

1.21419488439505e+004,-2.02110181852484e+000,-8.59932141231304e-002

1.23114441334492e+004,-2.02110177957222e+000,-8.71936348464703e-002

1.24833054890161e+004,-2.02110173952441e+000,-8.84108128274066e-002

1.26575659397028e+004,-2.02110169835083e+000,-8.96449819871434e-002

1.28342589756290e+004,-2.02110165601940e+000,-9.08963795171729e-002

1.30134185544193e+004,-2.02110161249823e+000,-9.21652459126194e-002

1.31950791077289e+004,-2.02110156775325e+000,-9.34518250339885e-002

1.33792755478611e+004,-2.02110152175044e+000,-9.47563641395714e-002

1.35660432744767e+004,-2.02110147445432e+000,-9.60791139429171e-002

1.37554181813974e+004,-2.02110142582858e+000,-9.74203286557489e-002

1.39474366635040e+004,-2.02110137583572e+000,-9.87802660398158e-002

1.41421356237309e+004,-2.02110132443728e+000,-1.00159187454461e-001

1.43395524801583e+004,-2.02110127159383e+000,-1.01557357907120e-001

1.45397251732031e+004,-2.02110121726478e+000,-1.02975046104416e-001

1.47426921729110e+004,-2.02110116140848e+000,-1.04412524504069e-001

1.49484924863494e+004,-2.02110110398178e+000,-1.05870069368192e-001

1.51571656651040e+004,-2.02110104494055e+000,-1.07347960815172e-001

1.53687518128801e+004,-2.02110098423937e+000,-1.08846482873489e-001

1.55832915932100e+004,-2.02110092183182e+000,-1.10365923534902e-001

1.58008262372675e+004,-2.02110085766958e+000,-1.11906574814779e-001

1.60213975517924e+004,-2.02110079170365e+000,-1.13468732801130e-001

1.62450479271247e+004,-2.02110072388323e+000,-1.15052697717642e-001

1.64718203453514e+004,-2.02110065415586e+000,-1.16658773980545e-001

1.67017583885674e+004,-2.02110058246844e+000,-1.18287270250179e-001

1.69349062472505e+004,-2.02110050876550e+000,-1.19938499501404e-001

1.71713087287550e+004,-2.02110043299043e+000,-1.21612779075215e-001

1.74110112659224e+004,-2.02110035508515e+000,-1.23310430742239e-001

1.76540599258131e+004,-2.02110027498965e+000,-1.25031780765850e-001

1.79005014185594e+004,-2.02110019264236e+000,-1.26777159964269e-001

1.81503831063432e+004,-2.02110010797981e+000,-1.28546903774052e-001

1.84037530124975e+004,-2.02110002093720e+000,-1.30341352311723e-001

1.86606598307361e+004,-2.02109993144750e+000,-1.32160850444431e-001

1.89211529345119e+004,-2.02109983944196e+000,-1.34005747851997e-001

1.91852823865052e+004,-2.02109974484974e+000,-1.35876399097264e-001

1.94530989482457e+004,-2.02109964759817e+000,-1.37773163691240e-001

1.97246540898671e+004,-2.02109954761249e+000,-1.39696406164069e-001

1.99999999999999e+004,-2.02109944481587e+000,-1.41646496134103e-001

2.02791895958005e+004,-2.02109933912930e+000,-1.43623808379801e-001

2.05622765331213e+004,-2.02109923047139e+000,-1.45628722912348e-001

2.08493152168224e+004,-2.02109911875868e+000,-1.47661625046287e-001

2.11403608112276e+004,-2.02109900390537e+000,-1.49722905475116e-001

2.14354692507258e+004,-2.02109888582302e+000,-1.51812960347682e-001

2.17346972505211e+004,-2.02109876442099e+000,-1.53932191341131e-001

2.20381023175322e+004,-2.02109863960585e+000,-1.56081005741260e-001

2.23457427614443e+004,-2.02109851128178e+000,-1.58259816518051e-001

2.26576777059159e+004,-2.02109837934994e+000,-1.60469042408581e-001

2.29739670999406e+004,-2.02109824370906e+000,-1.62709107992967e-001

2.32946717293690e+004,-2.02109810425481e+000,-1.64980443779984e-001

2.36198532285905e+004,-2.02109796087999e+000,-1.67283486287340e-001

2.39495740923785e+004,-2.02109781347439e+000,-1.69618678126361e-001

2.42838976879009e+004,-2.02109766192457e+000,-1.71986468088891e-001

2.46228882668982e+004,-2.02109750611412e+000,-1.74387311228997e-001

2.49666109780322e+004,-2.02109734592337e+000,-1.76821668954013e-001

2.53151318794055e+004,-2.02109718122895e+000,-1.79290009114231e-001

2.56685179512580e+004,-2.02109701190436e+000,-1.81792806088884e-001

2.60268371088386e+004,-2.02109683781955e+000,-1.84330540879344e-001

2.63901582154578e+004,-2.02109665884048e+000,-1.86903701203752e-001

2.67585510957221e+004,-2.02109647482959e+000,-1.89512781587332e-001

2.71320865489533e+004,-2.02109628564555e+000,-1.92158283457868e-001

2.75108363627948e+004,-2.02109609114286e+000,-1.94840715244186e-001

2.78948733270080e+004,-2.02109589117191e+000,-1.97560592472869e-001

2.82842712474618e+004,-2.02109568557897e+000,-2.00318437866810e-001

2.86791049603164e+004,-2.02109547420616e+000,-2.03114781444372e-001

2.90794503464061e+004,-2.02109525689081e+000,-2.05950160625881e-001

2.94853843458219e+004,-2.02109503346604e+000,-2.08825120330888e-001

2.98969849726987e+004,-2.02109480375981e+000,-2.11740213089103e-001

3.03143313302078e+004,-2.02109456759584e+000,-2.14695999139992e-001

3.07375036257601e+004,-2.02109432479231e+000,-2.17693046547298e-001

3.11665831864199e+004,-2.02109407516276e+000,-2.20731931302051e-001

3.16016524745350e+004,-2.02109381851512e+000,-2.23813237437862e-001

3.20427951035848e+004,-2.02109355465224e+000,-2.26937557139903e-001

3.24900958542493e+004,-2.02109328337116e+000,-2.30105490861803e-001

3.29436406907028e+004,-2.02109300446344e+000,-2.33317647437737e-001

3.34035167771346e+004,-2.02109271771460e+000,-2.36574644202506e-001

3.38698124945009e+004,-2.02109242290418e+000,-2.39877107108529e-001

3.43426174575100e+004,-2.02109211980555e+000,-2.43225670846162e-001

3.48220225318448e+004,-2.02109180818569e+000,-2.46620978966220e-001

3.53081198516260e+004,-2.02109148780504e+000,-2.50063684003320e-001

3.58010028371187e+004,-2.02109115841738e+000,-2.53554447601127e-001

3.63007662126863e+004,-2.02109081976934e+000,-2.57093940640962e-001

3.68075060249948e+004,-2.02109047160077e+000,-2.60682843367997e-001

3.73213196614721e+004,-2.02109011364384e+000,-2.64321845525382e-001

3.78423058690237e+004,-2.02108974562349e+000,-2.68011646483470e-001

3.83705647730104e+004,-2.02108936725676e+000,-2.71752955377018e-001

3.89061978964912e+004,-2.02108897825282e+000,-2.75546491239406e-001

3.94493081797342e+004,-2.02108857831251e+000,-2.79392983143096e-001

3.99999999999998e+004,-2.02108816712850e+000,-2.83293170336990e-001

4.05583791916010e+004,-2.02108774438461e+000,-2.87247802390949e-001

4.11245530662425e+004,-2.02108730975585e+000,-2.91257639338631e-001

4.16986304336447e+004,-2.02108686290810e+000,-2.95323451824047e-001

4.22807216224550e+004,-2.02108640349784e+000,-2.99446021249074e-001

4.28709385014515e+004,-2.02108593117208e+000,-3.03626139923396e-001

4.34693945010421e+004,-2.02108544556737e+000,-3.07864611220357e-001

4.40762046350642e+004,-2.02108494631069e+000,-3.12162249725113e-001

4.46914855228886e+004,-2.02108443301807e+000,-3.16519881396796e-001

4.53153554118317e+004,-2.02108390529504e+000,-3.20938343723898e-001

4.59479341998812e+004,-2.02108336273588e+000,-3.25418485887460e-001

4.65893434587380e+004,-2.02108280492343e+000,-3.29961168923165e-001

4.72397064571810e+004,-2.02108223142892e+000,-3.34567265886389e-001

4.78991481847569e+004,-2.02108164181146e+000,-3.39237662021341e-001

4.85677953758016e+004,-2.02108103561791e+000,-3.43973254929541e-001

4.92457765337964e+004,-2.02108041238202e+000,-3.48774954745346e-001

4.99332219560642e+004,-2.02107977162477e+000,-3.53643684307543e-001

5.06302637588109e+004,-2.02107911285370e+000,-3.58580379337479e-001

5.13370359025159e+004,-2.02107843556231e+000,-3.63585988621000e-001

5.20536742176771e+004,-2.02107773922993e+000,-3.68661474188877e-001

5.27803164309155e+004,-2.02107702332121e+000,-3.73807811503092e-001

5.35171021914442e+004,-2.02107628728589e+000,-3.79025989641853e-001

5.42641730979066e+004,-2.02107553055809e+000,-3.84317011493486e-001

5.50216727255895e+004,-2.02107475255612e+000,-3.89681893946044e-001

5.57897466540159e+004,-2.02107395268189e+000,-3.95121668084173e-001

5.65685424949235e+004,-2.02107313032044e+000,-4.00637379387967e-001

5.73582099206328e+004,-2.02107228483971e+000,-4.06230087931556e-001

5.81589006928121e+004,-2.02107141558963e+000,-4.11900868590283e-001

5.89707686916437e+004,-2.02107052190216e+000,-4.17650811243763e-001

5.97939699453972e+004,-2.02106960309007e+000,-4.23481020989640e-001

6.06286626604156e+004,-2.02106865844717e+000,-4.29392618351288e-001

6.14750072515201e+004,-2.02106768724724e+000,-4.35386739496993e-001

6.23331663728396e+004,-2.02106668874377e+000,-4.41464536456203e-001

6.32033049490698e+004,-2.02106566216900e+000,-4.47627177343059e-001

6.40855902071694e+004,-2.02106460673392e+000,-4.53875846578377e-001

6.49801917084985e+004,-2.02106352162714e+000,-4.60211745119433e-001

6.58872813814055e+004,-2.02106240601459e+000,-4.66636090689778e-001

6.68070335542691e+004,-2.02106125903859e+000,-4.73150118014619e-001

6.77396249890018e+004,-2.02106007981751e+000,-4.79755079056342e-001

6.86852349150199e+004,-2.02105886744477e+000,-4.86452243257526e-001

6.96440450636895e+004,-2.02105762098836e+000,-4.93242897783349e-001

7.06162397032520e+004,-2.02105633949023e+000,-5.00128347768653e-001

7.16020056742374e+004,-2.02105502196530e+000,-5.07109916570222e-001

7.26015324253724e+004,-2.02105366740061e+000,-5.14188946022369e-001

7.36150120499896e+004,-2.02105227475495e+000,-5.21366796691804e-001

7.46426393229441e+004,-2.02105084295787e+000,-5.28644848140597e-001

7.56846117380472e+004,-2.02104937090864e+000,-5.36024499193175e-001

7.67411295460207e+004,-2.02104785747574e+000,-5.43507168203074e-001

7.78123957929823e+004,-2.02104630149575e+000,-5.51094293326548e-001

7.88986163594682e+004,-2.02104470177255e+000,-5.58787332799730e-001

7.99999999999995e+004,-2.02104305707648e+000,-5.66587765217669e-001

8.11167583832018e+004,-2.02104136614328e+000,-5.74497089819771e-001

8.22491061324848e+004,-2.02103962767309e+000,-5.82516826778077e-001

8.33972608672892e+004,-2.02103784032961e+000,-5.90648517489191e-001

8.45614432449099e+004,-2.02103600273890e+000,-5.98893724871019e-001

8.57418770029029e+004,-2.02103411348835e+000,-6.07254033663853e-001

8.69387890020841e+004,-2.02103217112587e+000,-6.15731050733294e-001

8.81524092701283e+004,-2.02103017415821e+000,-6.24326405382177e-001

8.93829710457770e+004,-2.02102812105046e+000,-6.33041749661487e-001

