Freq.,VOut,OutRef

1.00000000000000e+004,-7.46866531994443e+000,-6.08646916361278e-002

1.01395947979003e+004,-7.46866528480250e+000,-6.17143311868172e-002

1.02811382665607e+004,-7.46866524867261e+000,-6.25758312687399e-002

1.04246576084112e+004,-7.46866521152699e+000,-6.34493574486337e-002

1.05701804056138e+004,-7.46866517333699e+000,-6.43350776055759e-002

1.07177346253629e+004,-7.46866513407342e+000,-6.52331619601469e-002

1.08673486252606e+004,-7.46866509370600e+000,-6.61437831110684e-002

1.10190511587661e+004,-7.46866505220384e+000,-6.70671160647407e-002

1.11728713807222e+004,-7.46866500953467e+000,-6.80033382738516e-002

1.13288388529580e+004,-7.46866496566598e+000,-6.89526296644715e-002

1.14869835499703e+004,-7.46866492056396e+000,-6.99151726759369e-002

1.16473358646846e+004,-7.46866487419400e+000,-7.08911522941194e-002

1.18099266142953e+004,-7.46866482652024e+000,-7.18807560888075e-002

1.19747870461893e+004,-7.46866477750648e+000,-7.28841742434465e-002

1.21419488439505e+004,-7.46866472711437e+000,-7.39015996043957e-002

1.23114441334492e+004,-7.46866467530600e+000,-7.49332276997285e-002

1.24833054890161e+004,-7.46866462204072e+000,-7.59792567980750e-002

1.26575659397028e+004,-7.46866456727823e+000,-7.70398879259600e-002

1.28342589756290e+004,-7.46866451097588e+000,-7.81153249241544e-002

1.30134185544193e+004,-7.46866445309073e+000,-7.92057744730885e-002

1.31950791077289e+004,-7.46866439357844e+000,-8.03114461395046e-002

1.33792755478611e+004,-7.46866433239295e+000,-8.14325524187746e-002

1.35660432744767e+004,-7.46866426948715e+000,-8.25693087710527e-002

1.37554181813974e+004,-7.46866420481291e+000,-8.37219336618197e-002

1.39474366635040e+004,-7.46866413832036e+000,-8.48906486096195e-002

1.41421356237309e+004,-7.46866406995842e+000,-8.60756782232713e-002

1.43395524801583e+004,-7.46866399967481e+000,-8.72772502459122e-002

1.45397251732031e+004,-7.46866392741504e+000,-8.84955956044614e-002

1.47426921729110e+004,-7.46866385312383e+000,-8.97309484447699e-002

1.49484924863494e+004,-7.46866377674402e+000,-9.09835461833250e-002

1.51571656651040e+004,-7.46866369821692e+000,-9.22536295505265e-002

1.53687518128801e+004,-7.46866361748202e+000,-9.35414426383292e-002

1.55832915932100e+004,-7.46866353447740e+000,-9.48472329439374e-002

1.58008262372675e+004,-7.46866344913933e+000,-9.61712514201428e-002

1.60213975517924e+004,-7.46866336140192e+000,-9.75137525256268e-002

1.62450479271247e+004,-7.46866327119794e+000,-9.88749942672716e-002

1.64718203453514e+004,-7.46866317845812e+000,-1.00255238255505e-001

