Freq.,VOut,OutRef

1.00000000000000e+004,-1.58329723870322e+001,-1.88960322657451e-001

1.01395947979003e+004,-1.58329725786399e+001,-1.91598109157585e-001

1.02811382665607e+004,-1.58329727756346e+001,-1.94272717728061e-001

1.04246576084112e+004,-1.58329729781675e+001,-1.96984662385969e-001

1.05701804056138e+004,-1.58329731863943e+001,-1.99734464320387e-001

1.07177346253629e+004,-1.58329734004751e+001,-2.02522651996599e-001

1.08673486252606e+004,-1.58329736205747e+001,-2.05349761256004e-001

1.10190511587661e+004,-1.58329738468620e+001,-2.08216335421651e-001

1.11728713807222e+004,-1.58329740795111e+001,-2.11122925401024e-001

1.13288388529580e+004,-1.58329743187009e+001,-2.14070089789938e-001

1.14869835499703e+004,-1.58329745646151e+001,-2.17058394983669e-001

1.16473358646846e+004,-1.58329748174429e+001,-2.20088415282319e-001

1.18099266142953e+004,-1.58329750773787e+001,-2.23160733003984e-001

1.19747870461893e+004,-1.58329753446222e+001,-2.26275938595180e-001

1.21419488439505e+004,-1.58329756193790e+001,-2.29434630744649e-001

1.23114441334492e+004,-1.58329759018602e+001,-2.32637416497716e-001

1.24833054890161e+004,-1.58329761922830e+001,-2.35884911375050e-001

1.26575659397028e+004,-1.58329764908707e+001,-2.39177739487478e-001

1.28342589756290e+004,-1.58329767978528e+001,-2.42516533659520e-001

1.30134185544193e+004,-1.58329771134653e+001,-2.45901935549627e-001

1.31950791077289e+004,-1.58329774379508e+001,-2.49334595771247e-001

1.33792755478611e+004,-1.58329777715588e+001,-2.52815174022105e-001

1.35660432744767e+004,-1.58329781145458e+001,-2.56344339206460e-001

1.37554181813974e+004,-1.58329784671754e+001,-2.59922769569053e-001

1.39474366635040e+004,-1.58329788297188e+001,-2.63551152818660e-001

1.41421356237309e+004,-1.58329792024546e+001,-2.67230186266820e-001

1.43395524801583e+004,-1.58329795856693e+001,-2.70960576958060e-001

1.45397251732031e+004,-1.58329799796578e+001,-2.74743041804992e-001

1.47426921729110e+004,-1.58329803847226e+001,-2.78578307730818e-001

1.49484924863494e+004,-1.58329808011753e+001,-2.82467111803360e-001

1.51571656651040e+004,-1.58329812293360e+001,-2.86410201379582e-001

1.53687518128801e+004,-1.58329816695339e+001,-2.90408334250020e-001

1.55832915932100e+004,-1.58329821221074e+001,-2.94462278782063e-001

1.58008262372675e+004,-1.58329825874044e+001,-2.98572814069961e-001

1.60213975517924e+004,-1.58329830657826e+001,-3.02740730082266e-001

1.62450479271247e+004,-1.58329835576098e+001,-3.06966827815189e-001

1.64718203453514e+004,-1.58329840632640e+001,-3.11251919445686e-001

1.67017583885674e+004,-1.58329845831341e+001,-3.15596828488251e-001

1.69349062472505e+004,-1.58329851176195e+001,-3.20002389953799e-001

1.71713087287550e+004,-1.58329856671315e+001,-3.24469450505900e-001

1.74110112659224e+004,-1.58329862320921e+001,-3.28998868631017e-001

1.76540599258131e+004,-1.58329868129358e+001,-3.33591514796097e-001

1.79005014185594e+004,-1.58329874101091e+001,-3.38248271620251e-001

1.81503831063432e+004,-1.58329880240712e+001,-3.42970034041344e-001

1.84037530124975e+004,-1.58329886552939e+001,-3.47757709491658e-001

1.86606598307361e+004,-1.58329893042627e+001,-3.52612218068883e-001

1.89211529345119e+004,-1.58329899714762e+001,-3.57534492715578e-001

1.91852823865052e+004,-1.58329906574476e+001,-3.62525479394595e-001

1.94530989482457e+004,-1.58329913627041e+001,-3.67586137275780e-001

1.97246540898671e+004,-1.58329920877878e+001,-3.72717438916969e-001

1.99999999999999e+004,-1.58329928332563e+001,-3.77920370451517e-001

2.02791895958005e+004,-1.58329935996826e+001,-3.83195931777503e-001

2.05622765331213e+004,-1.58329943876558e+001,-3.88545136752661e-001

2.08493152168224e+004,-1.58329951977819e+001,-3.93969013383013e-001

2.11403608112276e+004,-1.58329960306834e+001,-3.99468604028213e-001

2.14354692507258e+004,-1.58329968870008e+001,-4.05044965594569e-001

2.17346972505211e+004,-1.58329977673923e+001,-4.10699169744085e-001

2.20381023175322e+004,-1.58329986725347e+001,-4.16432303095840e-001

2.23457427614443e+004,-1.58329996031238e+001,-4.22245467437578e-001

2.26576777059159e+004,-1.58330005598752e+001,-4.28139779935563e-001

2.29739670999406e+004,-1.58330015435242e+001,-4.34116373350734e-001

2.32946717293690e+004,-1.58330025548270e+001,-4.40176396256206e-001

2.36198532285905e+004,-1.58330035945610e+001,-4.46321013256645e-001

2.39495740923785e+004,-1.58330046635256e+001,-4.52551405212795e-001

2.42838976879009e+004,-1.58330057625425e+001,-4.58868769468846e-001

2.46228882668982e+004,-1.58330068924566e+001,-4.65274320081977e-001

2.49666109780322e+004,-1.58330080541365e+001,-4.71769288055085e-001

2.53151318794055e+004,-1.58330092484752e+001,-4.78354921574458e-001

2.56685179512580e+004,-1.58330104763908e+001,-4.85032486249042e-001

2.60268371088386e+004,-1.58330117388275e+001,-4.91803265352875e-001

2.63901582154578e+004,-1.58330130367555e+001,-4.98668560072877e-001

2.67585510957221e+004,-1.58330143711727e+001,-5.05629689758197e-001

