Freq.,VOut,OutRef

1.00000000000000e+004,-1.97277734378563e+001,-1.91234345983910e-001

1.01395947979003e+004,-1.97277738132732e+001,-1.93903874943913e-001

1.02811382665607e+004,-1.97277741992444e+001,-1.96610669011026e-001

1.04246576084112e+004,-1.97277745960668e+001,-1.99355248380799e-001

1.05701804056138e+004,-1.97277750040452e+001,-2.02138140512279e-001

1.07177346253629e+004,-1.97277754234935e+001,-2.04959880223395e-001

1.08673486252606e+004,-1.97277758547340e+001,-2.07821009801816e-001

1.10190511587661e+004,-1.97277762980983e+001,-2.10722079102151e-001

1.11728713807222e+004,-1.97277767539273e+001,-2.13663645655380e-001

1.13288388529580e+004,-1.97277772225713e+001,-2.16646274775648e-001

1.14869835499703e+004,-1.97277777043905e+001,-2.19670539667894e-001

1.16473358646846e+004,-1.97277781997556e+001,-2.22737021537428e-001

1.18099266142953e+004,-1.97277787090471e+001,-2.25846309704281e-001

1.19747870461893e+004,-1.97277792326567e+001,-2.28999001713073e-001

1.21419488439505e+004,-1.97277797709869e+001,-2.32195703450028e-001

1.23114441334492e+004,-1.97277803244516e+001,-2.35437029259635e-001

1.24833054890161e+004,-1.97277808934762e+001,-2.38723602061412e-001

1.26575659397028e+004,-1.97277814784982e+001,-2.42056053469878e-001

1.28342589756290e+004,-1.97277820799674e+001,-2.45435023916155e-001

1.30134185544193e+004,-1.97277826983459e+001,-2.48861162771795e-001

1.31950791077289e+004,-1.97277833341095e+001,-2.52335128471127e-001

1.33792755478611e+004,-1.97277839877466e+001,-2.55857588641488e-001

1.35660432744767e+004,-1.97277846597599e+001,-2.59429220227765e-001

1.37554181813974e+004,-1.97277853506659e+001,-2.63050709625486e-001

1.39474366635040e+004,-1.97277860609959e+001,-2.66722752809231e-001

1.41421356237309e+004,-1.97277867912957e+001,-2.70446055472288e-001

1.43395524801583e+004,-1.97277875421271e+001,-2.74221333153582e-001

1.45397251732031e+004,-1.97277883140669e+001,-2.78049311384615e-001

1.47426921729110e+004,-1.97277891077088e+001,-2.81930725821122e-001

1.49484924863494e+004,-1.97277899236629e+001,-2.85866322388022e-001

1.51571656651040e+004,-1.97277907625563e+001,-2.89856857424713e-001

1.53687518128801e+004,-1.97277916250341e+001,-2.93903097824734e-001

1.55832915932100e+004,-1.97277925117594e+001,-2.98005821187540e-001

1.58008262372675e+004,-1.97277934234136e+001,-3.02165815968075e-001

1.60213975517924e+004,-1.97277943606977e+001,-3.06383881625294e-001

1.62450479271247e+004,-1.97277953243322e+001,-3.10660828777542e-001

1.64718203453514e+004,-1.97277963150580e+001,-3.14997479357547e-001

1.67017583885674e+004,-1.97277973336366e+001,-3.19394666773268e-001

1.69349062472505e+004,-1.97277983808510e+001,-3.23853236063119e-001

1.71713087287550e+004,-1.97277994575065e+001,-3.28374044061595e-001

1.74110112659224e+004,-1.97278005644305e+001,-3.32957959563550e-001

1.76540599258131e+004,-1.97278017024741e+001,-3.37605863490395e-001

1.79005014185594e+004,-1.97278028725121e+001,-3.42318649059522e-001

1.81503831063432e+004,-1.97278040754440e+001,-3.47097221956275e-001

1.84037530124975e+004,-1.97278053121945e+001,-3.51942500507244e-001

1.86606598307361e+004,-1.97278065837146e+001,-3.56855415857078e-001

1.89211529345119e+004,-1.97278078909814e+001,-3.61836912148030e-001

1.91852823865052e+004,-1.97278092350001e+001,-3.66887946700616e-001

1.94530989482457e+004,-1.97278106168038e+001,-3.72009490197450e-001

1.97246540898671e+004,-1.97278120374550e+001,-3.77202526868293e-001

1.99999999999999e+004,-1.97278134980454e+001,-3.82468054683908e-001

2.02791895958005e+004,-1.97278149996982e+001,-3.87807085541462e-001

2.05622765331213e+004,-1.97278165435676e+001,-3.93220645463927e-001

2.08493152168224e+004,-1.97278181308404e+001,-3.98709774794728e-001

2.11403608112276e+004,-1.97278197627370e+001,-4.04275528397075e-001

2.14354692507258e+004,-1.97278214405117e+001,-4.09918975859732e-001

2.17346972505211e+004,-1.97278231654544e+001,-4.15641201698035e-001

2.20381023175322e+004,-1.97278249388911e+001,-4.21443305565964e-001

2.23457427614443e+004,-1.97278267621851e+001,-4.27326402465401e-001

2.26576777059159e+004,-1.97278286367380e+001,-4.33291622960910e-001

2.29739670999406e+004,-1.97278305639909e+001,-4.39340113397102e-001

2.32946717293690e+004,-1.97278325454253e+001,-4.45473036117227e-001

2.36198532285905e+004,-1.97278345825644e+001,-4.51691569689521e-001

2.39495740923785e+004,-1.97278366769742e+001,-4.57996909130512e-001

2.42838976879009e+004,-1.97278388302649e+001,-4.64390266134996e-001

2.46228882668982e+004,-1.97278410440916e+001,-4.70872869311575e-001

2.49666109780322e+004,-1.97278433201562e+001,-4.77445964414991e-001

2.53151318794055e+004,-1.97278456602083e+001,-4.84110814587496e-001

2.56685179512580e+004,-1.97278480660469e+001,-4.90868700600120e-001

2.60268371088386e+004,-1.97278505395214e+001,-4.97720921100084e-001

2.63901582154578e+004,-1.97278530825333e+001,-5.04668792858882e-001

2.67585510957221e+004,-1.97278556970373e+001,-5.11713651026585e-001

2.71320865489533e+004,-1.97278583850432e+001,-5.18856849386586e-001

2.75108363627948e+004,-1.97278611486174e+001,-5.26099760616210e-001

2.78948733270080e+004,-1.97278639898844e+001,-5.33443776551046e-001

2.82842712474618e+004,-1.97278669110283e+001,-5.40890308450406e-001

2.86791049603164e+004,-1.97278699142945e+001,-5.48440787270921e-001

2.90794503464061e+004,-1.97278730019918e+001,-5.56096663938343e-001

2.94853843458219e+004,-1.97278761764936e+001,-5.63859409628995e-001

2.98969849726987e+004,-1.97278794402404e+001,-5.71730516049263e-001

3.03143313302078e+004,-1.97278827957408e+001,-5.79711495725036e-001

3.07375036257601e+004,-1.97278862455743e+001,-5.87803882289529e-001

3.11665831864199e+004,-1.97278897923929e+001,-5.96009230779077e-001

3.16016524745350e+004,-1.97278934389230e+001,-6.04329117931585e-001

3.20427951035848e+004,-1.97278971879676e+001,-6.12765142487808e-001

3.24900958542493e+004,-1.97279010424087e+001,-6.21318925500928e-001

3.29436406907028e+004,-1.97279050052092e+001,-6.29992110645250e-001

3.34035167771346e+004,-1.97279090794151e+001,-6.38786364532922e-001

3.38698124945009e+004,-1.97279132681584e+001,-6.47703377033669e-001

3.43426174575100e+004,-1.97279175746590e+001,-6.56744861597371e-001

3.48220225318448e+004,-1.97279220022270e+001,-6.65912555587064e-001

3.53081198516260e+004,-1.97279265542660e+001,-6.75208220608503e-001

3.58010028371187e+004,-1.97279312342749e+001,-6.84633642849375e-001

3.63007662126863e+004,-1.97279360458514e+001,-6.94190633422024e-001

3.68075060249948e+004,-1.97279409926939e+001,-7.03881028711900e-001

3.73213196614721e+004,-1.97279460786048e+001,-7.13706690729027e-001

3.78423058690237e+004,-1.97279513074937e+001,-7.23669507465512e-001

3.83705647730104e+004,-1.97279566833797e+001,-7.33771393257407e-001

3.89061978964912e+004,-1.97279622103953e+001,-7.44014289152488e-001

3.94493081797342e+004,-1.97279678927887e+001,-7.54400163283026e-001

3.99999999999998e+004,-1.97279737349277e+001,-7.64931011242101e-001

4.05583791916010e+004,-1.97279797413032e+001,-7.75608856467072e-001

4.11245530662425e+004,-1.97279859165316e+001,-7.86435750629157e-001

4.16986304336447e+004,-1.97279922653599e+001,-7.97413774023602e-001

4.22807216224550e+004,-1.97279987926678e+001,-8.08545035972010e-001

4.28709385014515e+004,-1.97280055034725e+001,-8.19831675225732e-001

4.34693945010421e+004,-1.97280124029324e+001,-8.31275860374374e-001

4.40762046350642e+004,-1.97280194963506e+001,-8.42879790264177e-001

4.46914855228886e+004,-1.97280267891790e+001,-8.54645694419597e-001

4.53153554118317e+004,-1.97280342870236e+001,-8.66575833467289e-001

4.59479341998812e+004,-1.97280419956470e+001,-8.78672499574367e-001

4.65893434587380e+004,-1.97280499209744e+001,-8.90938016884098e-001

4.72397064571810e+004,-1.97280580690973e+001,-9.03374741963997e-001

4.78991481847569e+004,-1.97280664462783e+001,-9.15985064255862e-001

4.85677953758016e+004,-1.97280750589563e+001,-9.28771406534165e-001

4.92457765337964e+004,-1.97280839137510e+001,-9.41736225370791e-001

4.99332219560642e+004,-1.97280930174681e+001,-9.54882011606118e-001

5.06302637588109e+004,-1.97281023771047e+001,-9.68211290825157e-001

5.13370359025159e+004,-1.97281119998545e+001,-9.81726623842922e-001

5.20536742176771e+004,-1.97281218931132e+001,-9.95430607194166e-001

5.27803164309155e+004,-1.97281320644846e+001,-1.00932587363048e+000

5.35171021914442e+004,-1.97281425217862e+001,-1.02341509262594e+000

5.42641730979066e+004,-1.97281532730551e+001,-1.03770097088715e+000

5.50216727255895e+004,-1.97281643265542e+001,-1.05218625287313e+000

5.57897466540159e+004,-1.97281756907786e+001,-1.06687372131942e+000

5.65685424949235e+004,-1.97281873744625e+001,-1.08176619777112e+000

5.73582099206328e+004,-1.97281993865849e+001,-1.09686654312476e+000

5.81589006928121e+004,-1.97282117363778e+001,-1.11217765817420e+000

