Freq.,VOut,OutRef

1.00000000000000e+004,-1.43426078715624e+001,-2.24870472945936e-001

1.01395947979003e+004,-1.43426080106611e+001,-2.28009547007784e-001

1.02811382665607e+004,-1.43426081536703e+001,-2.31192440878566e-001

1.04246576084112e+004,-1.43426083007001e+001,-2.34419766257753e-001

1.05701804056138e+004,-1.43426084518634e+001,-2.37692143386066e-001

1.07177346253629e+004,-1.43426086072765e+001,-2.41010201159584e-001

1.08673486252606e+004,-1.43426087670590e+001,-2.44374577254987e-001

1.10190511587661e+004,-1.43426089313334e+001,-2.47785918251788e-001

1.11728713807222e+004,-1.43426091002263e+001,-2.51244879751921e-001

1.13288388529580e+004,-1.43426092738674e+001,-2.54752126512033e-001

1.14869835499703e+004,-1.43426094523901e+001,-2.58308332568010e-001

1.16473358646846e+004,-1.43426096359319e+001,-2.61914181363318e-001

1.18099266142953e+004,-1.43426098246336e+001,-2.65570365883035e-001

1.19747870461893e+004,-1.43426100186406e+001,-2.69277588785380e-001

1.21419488439505e+004,-1.43426102181017e+001,-2.73036562538189e-001

1.23114441334492e+004,-1.43426104231706e+001,-2.76848009553134e-001

1.24833054890161e+004,-1.43426106340047e+001,-2.80712662327717e-001

1.26575659397028e+004,-1.43426108507660e+001,-2.84631263585318e-001

1.28342589756290e+004,-1.43426110736214e+001,-2.88604566414300e-001

1.30134185544193e+004,-1.43426113027420e+001,-2.92633334418995e-001

1.31950791077289e+004,-1.43426115383042e+001,-2.96718341860162e-001

1.33792755478611e+004,-1.43426117804889e+001,-3.00860373809442e-001

1.35660432744767e+004,-1.43426120294824e+001,-3.05060226295142e-001

1.37554181813974e+004,-1.43426122854758e+001,-3.09318706460453e-001

1.39474366635040e+004,-1.43426125486664e+001,-3.13636632712209e-001

1.41421356237309e+004,-1.43426128192562e+001,-3.18014834884308e-001

1.43395524801583e+004,-1.43426130974533e+001,-3.22454154393380e-001

1.45397251732031e+004,-1.43426133834714e+001,-3.26955444402595e-001

1.47426921729110e+004,-1.43426136775309e+001,-3.31519569982542e-001

1.49484924863494e+004,-1.43426139798572e+001,-3.36147408283092e-001

1.51571656651040e+004,-1.43426142906832e+001,-3.40839848694865e-001

1.53687518128801e+004,-1.43426146102476e+001,-3.45597793025751e-001

1.55832915932100e+004,-1.43426149387963e+001,-3.50422155671389e-001

1.58008262372675e+004,-1.43426152765816e+001,-3.55313863793890e-001

1.60213975517924e+004,-1.43426156238634e+001,-3.60273857493871e-001

1.62450479271247e+004,-1.43426159809086e+001,-3.65303089998475e-001

1.64718203453514e+004,-1.43426163479917e+001,-3.70402527839651e-001

1.67017583885674e+004,-1.43426167253947e+001,-3.75573151042381e-001

1.69349062472505e+004,-1.43426171134081e+001,-3.80815953310243e-001

1.71713087287550e+004,-1.43426175123299e+001,-3.86131942220546e-001

1.74110112659224e+004,-1.43426179224671e+001,-3.91522139412893e-001

1.76540599258131e+004,-1.43426183441346e+001,-3.96987580791064e-001

1.79005014185594e+004,-1.43426187776568e+001,-4.02529316717374e-001

1.81503831063432e+004,-1.43426192233669e+001,-4.08148412216418e-001

1.84037530124975e+004,-1.43426196816077e+001,-4.13845947180085e-001

1.86606598307361e+004,-1.43426201527313e+001,-4.19623016574705e-001

1.89211529345119e+004,-1.43426206370999e+001,-4.25480730652023e-001

1.91852823865052e+004,-1.43426211350860e+001,-4.31420215160454e-001

1.94530989482457e+004,-1.43426216470724e+001,-4.37442611563271e-001

1.97246540898671e+004,-1.43426221734524e+001,-4.43549077260116e-001

1.99999999999999e+004,-1.43426227146311e+001,-4.49740785803201e-001

2.02791895958005e+004,-1.43426232710243e+001,-4.56018927128854e-001

2.05622765331213e+004,-1.43426238430599e+001,-4.62384707782370e-001

2.08493152168224e+004,-1.43426244311774e+001,-4.68839351153293e-001

2.11403608112276e+004,-1.43426250358292e+001,-4.75384097707188e-001

2.14354692507258e+004,-1.43426256574799e+001,-4.82020205225926e-001

2.17346972505211e+004,-1.43426262966076e+001,-4.88748949047565e-001

2.20381023175322e+004,-1.43426269537034e+001,-4.95571622315245e-001

2.23457427614443e+004,-1.43426276292727e+001,-5.02489536220716e-001

2.26576777059159e+004,-1.43426283238347e+001,-5.09504020259685e-001

2.29739670999406e+004,-1.43426290379235e+001,-5.16616422486150e-001

2.32946717293690e+004,-1.43426297720880e+001,-5.23828109771916e-001

2.36198532285905e+004,-1.43426305268925e+001,-5.31140468069449e-001

2.39495740923785e+004,-1.43426313029174e+001,-5.38554902676749e-001

2.42838976879009e+004,-1.43426321007592e+001,-5.46072838508056e-001

2.46228882668982e+004,-1.43426329210313e+001,-5.53695720368915e-001

2.49666109780322e+004,-1.43426337643641e+001,-5.61425013233016e-001

2.53151318794055e+004,-1.43426346314063e+001,-5.69262202522163e-001

2.56685179512580e+004,-1.43426355228241e+001,-5.77208794394222e-001

2.60268371088386e+004,-1.43426364393030e+001,-5.85266316030712e-001

2.63901582154578e+004,-1.43426373815475e+001,-5.93436315931293e-001

2.67585510957221e+004,-1.43426383502818e+001,-6.01720364211553e-001

2.71320865489533e+004,-1.43426393462509e+001,-6.10120052902124e-001

2.75108363627948e+004,-1.43426403702203e+001,-6.18636996258737e-001

2.78948733270080e+004,-1.43426414229772e+001,-6.27272831068470e-001

2.82842712474618e+004,-1.43426425053309e+001,-6.36029216967386e-001

2.86791049603164e+004,-1.43426436181135e+001,-6.44907836757370e-001

2.90794503464061e+004,-1.43426447621805e+001,-6.53910396729894e-001

2.94853843458219e+004,-1.43426459384113e+001,-6.63038626994716e-001

2.98969849726987e+004,-1.43426471477103e+001,-6.72294281810768e-001

3.03143313302078e+004,-1.43426483910070e+001,-6.81679139925774e-001

3.07375036257601e+004,-1.43426496692573e+001,-6.91195004914477e-001

3.11665831864199e+004,-1.43426509834437e+001,-7.00843705528690e-001

3.16016524745350e+004,-1.43426523345767e+001,-7.10627096045908e-001

3.20427951035848e+004,-1.43426537236949e+001,-7.20547056627290e-001

