Freq.,VOut,OutRef

1.00000000000000e+004,-2.12902488300482e+001,-2.18629698255359e-001

1.01395947979003e+004,-2.12902493803964e+001,-2.21681649942517e-001

1.02811382665607e+004,-2.12902499462170e+001,-2.24776205067301e-001

1.04246576084112e+004,-2.12902505279447e+001,-2.27913958344235e-001

1.05701804056138e+004,-2.12902511260271e+001,-2.31095512785684e-001

1.07177346253629e+004,-2.12902517409238e+001,-2.34321479822689e-001

1.08673486252606e+004,-2.12902523731074e+001,-2.37592479423766e-001

1.10190511587661e+004,-2.12902530230640e+001,-2.40909140206604e-001

1.11728713807222e+004,-2.12902536912933e+001,-2.44272099567151e-001

1.13288388529580e+004,-2.12902543783092e+001,-2.47682003796500e-001

1.14869835499703e+004,-2.12902550846393e+001,-2.51139508210166e-001

1.16473358646846e+004,-2.12902558108272e+001,-2.54645277266844e-001

1.18099266142953e+004,-2.12902565574307e+001,-2.58199984704083e-001

1.19747870461893e+004,-2.12902573250240e+001,-2.61804313660590e-001

1.21419488439505e+004,-2.12902581141972e+001,-2.65458956812762e-001

1.23114441334492e+004,-2.12902589255568e+001,-2.69164616506229e-001

1.24833054890161e+004,-2.12902597597268e+001,-2.72922004887990e-001

1.26575659397028e+004,-2.12902606173483e+001,-2.76731844047331e-001

1.28342589756290e+004,-2.12902614990807e+001,-2.80594866152414e-001

1.30134185544193e+004,-2.12902624056017e+001,-2.84511813592110e-001

1.31950791077289e+004,-2.12902633376084e+001,-2.88483439115751e-001

1.33792755478611e+004,-2.12902642958169e+001,-2.92510505983024e-001

1.35660432744767e+004,-2.12902652809644e+001,-2.96593788103805e-001

1.37554181813974e+004,-2.12902662938077e+001,-3.00734070193908e-001

1.39474366635040e+004,-2.12902673351259e+001,-3.04932147919951e-001

1.41421356237309e+004,-2.12902684057191e+001,-3.09188828055941e-001

1.43395524801583e+004,-2.12902695064105e+001,-3.13504928637715e-001

1.45397251732031e+004,-2.12902706380463e+001,-3.17881279116954e-001

1.47426921729110e+004,-2.12902718014964e+001,-3.22318720525428e-001

1.49484924863494e+004,-2.12902729976554e+001,-3.26818105632714e-001

1.51571656651040e+004,-2.12902742274424e+001,-3.31380299112998e-001

1.53687518128801e+004,-2.12902754918031e+001,-3.36006177707658e-001

1.55832915932100e+004,-2.12902767917096e+001,-3.40696630396677e-001

1.58008262372675e+004,-2.12902781281610e+001,-3.45452558568707e-001

1.60213975517924e+004,-2.12902795021846e+001,-3.50274876194534e-001

1.62450479271247e+004,-2.12902809148369e+001,-3.55164509999372e-001

1.64718203453514e+004,-2.12902823672039e+001,-3.60122399645709e-001

1.67017583885674e+004,-2.12902838604018e+001,-3.65149497912306e-001

1.69349062472505e+004,-2.12902853955788e+001,-3.70246770874719e-001

1.71713087287550e+004,-2.12902869739149e+001,-3.75415198093692e-001

1.74110112659224e+004,-2.12902885966235e+001,-3.80655772802396e-001

1.76540599258131e+004,-2.12902902649519e+001,-3.85969502096844e-001

1.79005014185594e+004,-2.12902919801829e+001,-3.91357407129899e-001

1.81503831063432e+004,-2.12902937436349e+001,-3.96820523306214e-001

1.84037530124975e+004,-2.12902955566634e+001,-4.02359900484724e-001

1.86606598307361e+004,-2.12902974206624e+001,-4.07976603174656e-001

1.89211529345119e+004,-2.12902993370648e+001,-4.13671710744357e-001

1.91852823865052e+004,-2.12903013073436e+001,-4.19446317627392e-001

1.94530989482457e+004,-2.12903033330136e+001,-4.25301533531885e-001

1.97246540898671e+004,-2.12903054156320e+001,-4.31238483654922e-001

1.99999999999999e+004,-2.12903075567997e+001,-4.37258308898477e-001

2.02791895958005e+004,-2.12903097581627e+001,-4.43362166086646e-001

2.05622765331213e+004,-2.12903120214134e+001,-4.49551228190129e-001

2.08493152168224e+004,-2.12903143482915e+001,-4.55826684550877e-001

2.11403608112276e+004,-2.12903167405857e+001,-4.62189741110786e-001

2.14354692507258e+004,-2.12903192001351e+001,-4.68641620641006e-001

2.17346972505211e+004,-2.12903217288304e+001,-4.75183562980302e-001

2.20381023175322e+004,-2.12903243286156e+001,-4.81816825270168e-001

2.23457427614443e+004,-2.12903270014890e+001,-4.88542682198021e-001

2.26576777059159e+004,-2.12903297495054e+001,-4.95362426241161e-001

2.29739670999406e+004,-2.12903325747773e+001,-5.02277367915256e-001

2.32946717293690e+004,-2.12903354794765e+001,-5.09288836025006e-001

2.36198532285905e+004,-2.12903384658359e+001,-5.16398177922036e-001

2.39495740923785e+004,-2.12903415361512e+001,-5.23606759759555e-001

2.42838976879009e+004,-2.12903446927826e+001,-5.30915966758130e-001

2.46228882668982e+004,-2.12903479381567e+001,-5.38327203469669e-001

2.49666109780322e+004,-2.12903512747680e+001,-5.45841894048807e-001

2.53151318794055e+004,-2.12903547051817e+001,-5.53461482522975e-001

2.56685179512580e+004,-2.12903582320346e+001,-5.61187433073421e-001

2.60268371088386e+004,-2.12903618580380e+001,-5.69021230314814e-001

2.63901582154578e+004,-2.12903655859790e+001,-5.76964379579900e-001

2.67585510957221e+004,-2.12903694187234e+001,-5.85018407207933e-001

2.71320865489533e+004,-2.12903733592175e+001,-5.93184860839081e-001

2.75108363627948e+004,-2.12903774104903e+001,-6.01465309710444e-001

2.78948733270080e+004,-2.12903815756559e+001,-6.09861344958069e-001

2.82842712474618e+004,-2.12903858579162e+001,-6.18374579921568e-001

2.86791049603164e+004,-2.12903902605629e+001,-6.27006650453169e-001

2.90794503464061e+004,-2.12903947869802e+001,-6.35759215234599e-001

2.94853843458219e+004,-2.12903994406476e+001,-6.44633956091367e-001

2.98969849726987e+004,-2.12904042251422e+001,-6.53632578318223e-001

3.03143313302078e+004,-2.12904091441419e+001,-6.62756811005308e-001

3.07375036257601e+004,-2.12904142014278e+001,-6.72008407370671e-001

3.11665831864199e+004,-2.12904194008872e+001,-6.81389145096697e-001

3.16016524745350e+004,-2.12904247465170e+001,-6.90900826669000e-001

3.20427951035848e+004,-2.12904302424260e+001,-7.00545279725448e-001

3.24900958542493e+004,-2.12904358928390e+001,-7.10324357404746e-001

3.29436406907028e+004,-2.12904417020992e+001,-7.20239938702066e-001

3.34035167771346e+004,-2.12904476746719e+001,-7.30293928831586e-001

3.38698124945009e+004,-2.12904538151479e+001,-7.40488259588501e-001

3.43426174575100e+004,-2.12904601282474e+001,-7.50824889721023e-001

3.48220225318448e+004,-2.12904666188227e+001,-7.61305805308643e-001

3.53081198516260e+004,-2.12904732918631e+001,-7.71933020138236e-001

3.58010028371187e+004,-2.12904801524976e+001,-7.82708576093514e-001

3.63007662126863e+004,-2.12904872059996e+001,-7.93634543546936e-001

