Freq.,VOut,OutRef
1.74110112659224e+004,-2.78135385187707e+001,-4.51867188961427e-001

1.76540599258131e+004,-2.78135413871607e+001,-4.58174962631340e-001

1.79005014185594e+004,-2.78135443361904e+001,-4.64570787110322e-001

1.81503831063432e+004,-2.78135473681267e+001,-4.71055891439058e-001

1.84037530124975e+004,-2.78135504853004e+001,-4.77631521809619e-001

1.86606598307361e+004,-2.78135536901078e+001,-4.84298941806275e-001

1.89211529345119e+004,-2.78135569850123e+001,-4.91059432648590e-001

1.91852823865052e+004,-2.78135603725469e+001,-4.97914293434060e-001

1.94530989482457e+004,-2.78135638553156e+001,-5.04864841392123e-001

1.97246540898671e+004,-2.78135674359957e+001,-5.11912412132117e-001

1.99999999999999e+004,-2.78135711173397e+001,-5.19058359904833e-001

2.02791895958005e+004,-2.78135749021776e+001,-5.26304057857623e-001

2.05622765331213e+004,-2.78135787934185e+001,-5.33650898302242e-001

2.08493152168224e+004,-2.78135827940540e+001,-5.41100292977691e-001

2.11403608112276e+004,-2.78135869071593e+001,-5.48653673324936e-001

2.14354692507258e+004,-2.78135911358961e+001,-5.56312490759986e-001

2.17346972505211e+004,-2.78135954835151e+001,-5.64078216953048e-001

2.20381023175322e+004,-2.78135999533582e+001,-5.71952344109465e-001

2.23457427614443e+004,-2.78136045488616e+001,-5.79936385257435e-001

2.26576777059159e+004,-2.78136092735576e+001,-5.88031874539289e-001

2.29739670999406e+004,-2.78136141310781e+001,-5.96240367503345e-001

2.32946717293690e+004,-2.78136191251571e+001,-6.04563441404353e-001

2.36198532285905e+004,-2.78136242596336e+001,-6.13002695504510e-001

2.39495740923785e+004,-2.78136295384542e+001,-6.21559751382237e-001

2.42838976879009e+004,-2.78136349656766e+001,-6.30236253242572e-001

2.46228882668982e+004,-2.78136405454730e+001,-6.39033868230455e-001

2.49666109780322e+004,-2.78136462821320e+001,-6.47954286754794e-001

2.53151318794055e+004,-2.78136521800635e+001,-6.56999222808662e-001

2.56685179512580e+004,-2.78136582438010e+001,-6.66170414300068e-001

2.60268371088386e+004,-2.78136644780057e+001,-6.75469623384868e-001

2.63901582154578e+004,-2.78136708874693e+001,-6.84898636805582e-001

2.67585510957221e+004,-2.78136774771189e+001,-6.94459266231680e-001

2.71320865489533e+004,-2.78136842520194e+001,-7.04153348610429e-001

2.75108363627948e+004,-2.78136912173786e+001,-7.13982746515627e-001

2.78948733270080e+004,-2.78136983785504e+001,-7.23949348507471e-001

2.82842712474618e+004,-2.78137057410392e+001,-7.34055069493002e-001

2.86791049603164e+004,-2.78137133105043e+001,-7.44301851094078e-001

2.90794503464061e+004,-2.78137210927638e+001,-7.54691662019409e-001

2.94853843458219e+004,-2.78137290937995e+001,-7.65226498441601e-001

2.98969849726987e+004,-2.78137373197614e+001,-7.75908384379312e-001

3.03143313302078e+004,-2.78137457769722e+001,-7.86739372087667e-001

3.07375036257601e+004,-2.78137544719323e+001,-7.97721542448116e-001

3.11665831864199e+004,-2.78137634113250e+001,-8.08857005369717e-001

3.16016524745350e+004,-2.78137726020213e+001,-8.20147900192084e-001

3.20427951035848e+004,-2.78137820510852e+001,-8.31596396096370e-001

3.24900958542493e+004,-2.78137917657795e+001,-8.43204692519690e-001

3.29436406907028e+004,-2.78138017535710e+001,-8.54975019577539e-001

3.34035167771346e+004,-2.78138120221363e+001,-8.66909638490013e-001

3.38698124945009e+004,-2.78138225793680e+001,-8.79010842015463e-001

3.43426174575100e+004,-2.78138334333801e+001,-8.91280954889637e-001

3.48220225318448e+004,-2.78138445925150e+001,-9.03722334270819e-001

3.53081198516260e+004,-2.78138560653494e+001,-9.16337370191152e-001

3.58010028371187e+004,-2.78138678607012e+001,-9.29128486013175e-001

3.63007662126863e+004,-2.78138799876359e+001,-9.42098138895744e-001

3.68075060249948e+004,-2.78138924554739e+001,-9.55248820263303e-001

3.73213196614721e+004,-2.78139052737975e+001,-9.68583056282126e-001

3.78423058690237e+004,-2.78139184524583e+001,-9.82103408344509e-001

3.83705647730104e+004,-2.78139320015848e+001,-9.95812473559839e-001

3.89061978964912e+004,-2.78139459315902e+001,-1.00971288524870e+000

3.94493081797342e+004,-2.78139602531800e+001,-1.02380731344941e+000

3.99999999999998e+004,-2.78139749773610e+001,-1.03809846542759e+000

4.05583791916010e+004,-2.78139901154491e+001,-1.05258908619345e+000

4.11245530662425e+004,-2.78140056790780e+001,-1.06728195902806e+000

4.16986304336447e+004,-2.78140216802086e+001,-1.08217990601416e+000

4.22807216224550e+004,-2.78140381311378e+001,-1.09728578857605e+000

4.28709385014515e+004,-2.78140550445082e+001,-1.11260250802756e+000

4.34693945010421e+004,-2.78140724333173e+001,-1.12813300612435e+000

4.40762046350642e+004,-2.78140903109282e+001,-1.14388026562810e+000

4.46914855228886e+004,-2.78141086910792e+001,-1.15984731087609e+000

4.53153554118317e+004,-2.78141275878949e+001,-1.17603720835705e+000

4.59479341998812e+004,-2.78141470158965e+001,-1.19245306729898e+000

4.65893434587380e+004,-2.78141669900134e+001,-1.20909804026239e+000

4.72397064571810e+004,-2.78141875255944e+001,-1.22597532374133e+000

4.78991481847569e+004,-2.78142086384196e+001,-1.24308815877347e+000

4.85677953758016e+004,-2.78142303447124e+001,-1.26043983156051e+000

4.92457765337964e+004,-2.78142526611521e+001,-1.27803367409345e+000

4.99332219560642e+004,-2.78142756048865e+001,-1.29587306478784e+000

5.06302637588109e+004,-2.78142991935453e+001,-1.31396142913017e+000

5.13370359025159e+004,-2.78143234452534e+001,-1.33230224032923e+000

5.20536742176771e+004,-2.78143483786449e+001,-1.35089901997938e+000

5.27803164309155e+004,-2.78143740128773e+001,-1.36975533873117e+000

5.35171021914442e+004,-2.78144003676465e+001,-1.38887481697187e+000

5.42641730979066e+004,-2.78144274632016e+001,-1.40826112551486e+000

5.50216727255895e+004,-2.78144553203605e+001,-1.42791798630026e+000

5.57897466540159e+004,-2.78144839605258e+001,-1.44784917310155e+000

5.65685424949235e+004,-2.78145134057017e+001,-1.46805851224526e+000

5.73582099206328e+004,-2.78145436785099e+001,-1.48854988333943e+000

5.81589006928121e+004,-2.78145748022079e+001,-1.50932722001096e+000

5.89707686916437e+004,-2.78146068007064e+001,-1.53039451065409e+000

5.97939699453972e+004,-2.78146396985877e+001,-1.55175579918898e+000

6.06286626604156e+004,-2.78146735211244e+001,-1.57341518583049e+000

6.14750072515201e+004,-2.78147082942990e+001,-1.59537682786661e+000

6.23331663728396e+004,-2.78147440448238e+001,-1.61764494044982e+000

6.32033049490698e+004,-2.78147808001612e+001,-1.64022379739593e+000

6.40855902071694e+004,-2.78148185885448e+001,-1.66311773199666e+000

6.49801917084985e+004,-2.78148574390012e+001,-1.68633113784157e+000

6.58872813814055e+004,-2.78148973813720e+001,-1.70986846965159e+000

6.68070335542691e+004,-2.78149384463368e+001,-1.73373424412423e+000

6.77396249890018e+004,-2.78149806654366e+001,-1.75793304078934e+000

6.86852349150199e+004,-2.78150240710984e+001,-1.78246950287719e+000

6.96440450636895e+004,-2.78150686966591e+001,-1.80734833819819e+000

7.06162397032520e+004,-2.78151145763922e+001,-1.83257432003422e+000

7.16020056742374e+004,-2.78151617455330e+001,-1.85815228804218e+000

7.26015324253724e+004,-2.78152102403063e+001,-1.88408714916963e+000

7.36150120499896e+004,-2.78152600979537e+001,-1.91038387858240e+000

7.46426393229441e+004,-2.78153113567624e+001,-1.93704752060551e+000

7.56846117380472e+004,-2.78153640560942e+001,-1.96408318967575e+000

7.67411295460207e+004,-2.78154182364159e+001,-1.99149607130843e+000

7.78123957929823e+004,-2.78154739393304e+001,-2.01929142307438e+000

7.88986163594682e+004,-2.78155312076079e+001,-2.04747457559402e+000

7.99999999999995e+004,-2.78155900852192e+001,-2.07605093354080e+000

8.11167583832018e+004,-2.78156506173691e+001,-2.10502597666043e+000

8.22491061324848e+004,-2.78157128505311e+001,-2.13440526080244e+000

8.33972608672892e+004,-2.78157768324828e+001,-2.16419441896742e+000

8.45614432449099e+004,-2.78158426123424e+001,-2.19439916236467e+000

8.57418770029029e+004,-2.78159102406067e+001,-2.22502528148735e+000

8.69387890020841e+004,-2.78159797691887e+001,-2.25607864720110e+000

8.81524092701283e+004,-2.78160512514584e+001,-2.28756521184428e+000

8.93829710457770e+004,-2.78161247422829e+001,-2.31949101034747e+000

9.06307108236633e+004,-2.78162002980686e+001,-2.35186216136298e+000

9.18958683997622e+004,-2.78162779768040e+001,-2.38468486841333e+000

9.31786869174758e+004,-2.78163578381044e+001,-2.41796542105136e+000

9.44794129143618e+004,-2.78164399432567e+001,-2.45171019603864e+000

9.57982963695136e+004,-2.78165243552673e+001,-2.48592565853644e+000

9.71355907516031e+004,-2.78166111389090e+001,-2.52061836331469e+000

9.84915530675926e+004,-2.78167003607714e+001,-2.55579495597495e+000

9.98664439121282e+004,-2.78167920893109e+001,-2.59146217419045e+000

1.01260527517622e+005,-2.78168863949036e+001,-2.62762684896179e+000

1.02674071805032e+005,-2.78169833498983e+001,-2.66429590588875e+000

1.04107348435354e+005,-2.78170830286724e+001,-2.70147636645896e+000

1.05560632861831e+005,-2.78171855076879e+001,-2.73917534935301e+000

1.07034204382888e+005,-2.78172908655501e+001,-2.77740007176575e+000

1.08528346195813e+005,-2.78173991830674e+001,-2.81615785074612e+000

1.10043345451179e+005,-2.78175105433126e+001,-2.85545610455240e+000

1.11579493308032e+005,-2.78176250316865e+001,-2.89530235402573e+000

1.13137084989847e+005,-2.78177427359828e+001,-2.93570422398170e+000

1.14716419841265e+005,-2.78178637464546e+001,-2.97666944461789e+000

1.16317801385624e+005,-2.78179881558838e+001,-3.01820585294025e+000

1.17941537383287e+005,-2.78181160596507e+001,-3.06032139420879e+000

1.19587939890794e+005,-2.78182475558075e+001,-3.10302412339862e+000

1.21257325320831e+005,-2.78183827451519e+001,-3.14632220668206e+000

1.22950014503040e+005,-2.78185217313044e+001,-3.19022392292729e+000

1.24666332745679e+005,-2.78186646207869e+001,-3.23473766521745e+000

1.26406609898139e+005,-2.78188115231031e+001,-3.27987194238712e+000

1.28171180414339e+005,-2.78189625508222e+001,-3.32563538057856e+000

1.29960383416997e+005,-2.78191178196641e+001,-3.37203672481760e+000

1.31774562762811e+005,-2.78192774485869e+001,-3.41908484060746e+000

1.33614067108538e+005,-2.78194415598780e+001,-3.46678871554319e+000

1.35479249978003e+005,-2.78196102792454e+001,-3.51515746094685e+000

1.37370469830040e+005,-2.78197837359142e+001,-3.56420031351921e+000

1.39288090127379e+005,-2.78199620627238e+001,-3.61392663701549e+000

1.41232479406504e+005,-2.78201453962286e+001,-3.66434592393789e+000

1.43204011348474e+005,-2.78203338768016e+001,-3.71546779725055e+000

1.45203064850745e+005,-2.78205276487401e+001,-3.76730201211370e+000

1.47230024099979e+005,-2.78207268603752e+001,-3.81985845763925e+000

1.49285278645888e+005,-2.78209316641835e+001,-3.87314715866708e+000

1.51369223476094e+005,-2.78211422169027e+001,-3.92717827756041e+000

1.53482259092041e+005,-2.78213586796496e+001,-3.98196211602491e+000

1.55624791585964e+005,-2.78215812180419e+001,-4.03750911694748e+000

1.57797232718936e+005,-2.78218100023227e+001,-4.09382986625522e+000

1.59999999999999e+005,-2.78220452074893e+001,-4.15093509479726e+000

1.62233516766403e+005,-2.78222870134249e+001,-4.20883568024805e+000

1.64498212264969e+005,-2.78225356050338e+001,-4.26754264903094e+000

1.66794521734578e+005,-2.78227911723804e+001,-4.32706717826434e+000

1.69122886489819e+005,-2.78230539108329e+001,-4.38742059772883e+000

1.71483754005805e+005,-2.78233240212093e+001,-4.44861439185724e+000

1.73877578004168e+005,-2.78236017099284e+001,-4.51066020174485e+000

1.76304818540256e+005,-2.78238871891651e+001,-4.57356982718299e+000

1.78765942091554e+005,-2.78241806770090e+001,-4.63735522871403e+000

1.81261421647326e+005,-2.78244823976283e+001,-4.70202852970739e+000

1.83791736799524e+005,-2.78247925814374e+001,-4.76760201845981e+000

1.86357373834951e+005,-2.78251114652695e+001,-4.83408815031484e+000

1.88958825828723e+005,-2.78254392925535e+001,-4.90149954980684e+000

1.91596592739027e+005,-2.78257763134962e+001,-4.96984901282526e+000

1.94271181503206e+005,-2.78261227852688e+001,-5.03914950880197e+000

1.96983106135185e+005,-2.78264789721988e+001,-5.10941418291988e+000

1.99732887824256e+005,-2.78268451459674e+001,-5.18065635834353e+000

2.02521055035243e+005,-2.78272215858112e+001,-5.25288953847237e+000

2.05348143610063e+005,-2.78276085787304e+001,-5.32612740921461e+000

2.08214696870707e+005,-2.78280064197020e+001,-5.40038384128370e+000

2.11121265723661e+005,-2.78284154118990e+001,-5.47567289251563e+000

2.14068408765776e+005,-2.78288358669150e+001,-5.55200881020817e+000

2.17056692391625e+005,-2.78292681049955e+001,-5.62940603348131e+000

2.20086690902357e+005,-2.78297124552746e+001,-5.70787919565860e+000

2.23158986616063e+005,-2.78301692560191e+001,-5.78744312666971e+000

2.26274169979693e+005,-2.78306388548773e+001,-5.86811285547389e+000

2.29432839682530e+005,-2.78311216091368e+001,-5.94990361250261e+000

2.32635602771247e+005,-2.78316178859870e+001,-6.03283083212430e+000

2.35883074766574e+005,-2.78321280627896e+001,-6.11691015512769e+000

2.39175879781588e+005,-2.78326525273561e+001,-6.20215743122556e+000

2.42514650641661e+005,-2.78331916782330e+001,-6.28858872157684e+000

2.45900029006080e+005,-2.78337459249931e+001,-6.37622030132864e+000

2.49332665491357e+005,-2.78343156885366e+001,-6.46506866217610e+000

2.52813219796278e+005,-2.78349014013981e+001,-6.55515051494082e+000

2.56342360828676e+005,-2.78355035080631e+001,-6.64648279216635e+000

2.59920766833993e+005,-2.78361224652916e+001,-6.73908265073159e+000

2.63549125525621e+005,-2.78367587424510e+001,-6.83296747447972e+000

2.67228134217075e+005,-2.78374128218575e+001,-6.92815487686420e+000

2.70958499956006e+005,-2.78380851991259e+001,-7.02466270360939e+000

2.74740939660078e+005,-2.78387763835290e+001,-7.12250903538703e+000

2.78576180254757e+005,-2.78394868983660e+001,-7.22171219050480e+000

2.82464958813007e+005,-2.78402172813400e+001,-7.32229072761066e+000

2.86408022696948e+005,-2.78409680849467e+001,-7.42426344840765e+000

2.90406129701488e+005,-2.78417398768707e+001,-7.52764940038174e+000

2.94460048199957e+005,-2.78425332403940e+001,-7.63246787954023e+000

2.98570557291775e+005,-2.78433487748142e+001,-7.73873843315925e+000

3.02738446952187e+005,-2.78441870958727e+001,-7.84648086254130e+000

3.06964518184081e+005,-2.78450488361945e+001,-7.95571522578024e+000

3.11249583171928e+005,-2.78459346457393e+001,-8.06646184053252e+000

3.15594465437872e+005,-2.78468451922627e+001,-8.17874128679497e+000

3.19999999999997e+005,-2.78477811617904e+001,-8.29257440968632e+000

3.24467033532806e+005,-2.78487432591036e+001,-8.40798232223182e+000

3.28996424529938e+005,-2.78497322082361e+001,-8.52498640814987e+000

3.33589043469155e+005,-2.78507487529843e+001,-8.64360832463915e+000

3.38245772979638e+005,-2.78517936574300e+001,-8.76387000516353e+000

3.42967508011610e+005,-2.78528677064750e+001,-8.88579366223579e+000

3.47755156008335e+005,-2.78539717063898e+001,-9.00940179019519e+000

3.52609637080511e+005,-2.78551064853755e+001,-9.13471716798032e+000

3.57531884183106e+005,-2.78562728941388e+001,-9.26176286189305e+000

3.62522843294651e+005,-2.78574718064815e+001,-9.39056222835296e+000

3.67583473599047e+005,-2.78587041199038e+001,-9.52113891663963e+000

3.72714747669902e+005,-2.78599707562223e+001,-9.65351687162130e+000

3.77917651657445e+005,-2.78612726622026e+001,-9.78772033646684e+000

3.83193185478053e+005,-2.78626108102063e+001,-9.92377385533995e+000

3.88542363006410e+005,-2.78639861988547e+001,-1.00617022760713e+001

3.93966212270369e+005,-2.78653998537062e+001,-1.02015307528087e+001

3.99465775648511e+005,-2.78668528279510e+001,-1.03432847486408e+001

4.05042110070485e+005,-2.78683462031207e+001,-1.04869900381907e+001

4.10696287220124e+005,-2.78698810898153e+001,-1.06326727101806e+001

4.16429393741414e+005,-2.78714586284454e+001,-1.07803591699596e+001

4.22242531447321e+005,-2.78730799899926e+001,-1.09300761419957e+001

4.28136817531551e+005,-2.78747463767864e+001,-1.10818506723251e+001

4.34113384783250e+005,-2.78764590232981e+001,-1.12357101309594e+001

4.40173381804713e+005,-2.78782191969526e+001,-1.13916822142433e+001

4.46317973232124e+005,-2.78800281989586e+001,-1.15497949471625e+001

4.52548339959385e+005,-2.78818873651556e+001,-1.17100766855959e+001

4.58865679365059e+005,-2.78837980668803e+001,-1.18725561185086e+001

4.65271205542494e+005,-2.78857617118512e+001,-1.20372622700825e+001

4.71766149533147e+005,-2.78877797450716e+001,-1.22042245017797e+001

4.78351759563174e+005,-2.78898536497517e+001,-1.23734725143339e+001

4.85029301283321e+005,-2.78919849482504e+001,-1.25450363496655e+001

4.91800058012158e+005,-2.78941752030355e+001,-1.27189463927173e+001

4.98665330982714e+005,-2.78964260176640e+001,-1.28952333732027e+001

5.05626439592555e+005,-2.78987390377815e+001,-1.30739283672645e+001

5.12684721657352e+005,-2.79011159521424e+001,-1.32550627990373e+001

5.19841533667984e+005,-2.79035584936488e+001,-1.34386684421084e+001

5.27098251051240e+005,-2.79060684404100e+001,-1.36247774208727e+001

5.34456268434150e+005,-2.79086476168222e+001,-1.38134222117738e+001

5.41916999912011e+005,-2.79112978946682e+001,-1.40046356444277e+001

5.49481879320155e+005,-2.79140211942374e+001,-1.41984509026208e+001

5.57152360509512e+005,-2.79168194854658e+001,-1.43949015251772e+001

5.64929917626012e+005,-2.79196947890965e+001,-1.45940214066893e+001

5.72816045393895e+005,-2.79226491778606e+001,-1.47958447981026e+001

5.80812259402975e+005,-2.79256847776777e+001,-1.50004063071509e+001

5.88920096399912e+005,-2.79288037688769e+001,-1.52077408986320e+001

5.97141114583549e+005,-2.79320083874378e+001,-1.54178838945185e+001

6.05476893904373e+005,-2.79353009262509e+001,-1.56308709738953e+001

6.13929036368161e+005,-2.79386837363979e+001,-1.58467381727168e+001

6.22499166343855e+005,-2.79421592284518e+001,-1.60655218833740e+001

6.31188930875742e+005,-2.79457298737947e+001,-1.62872588540669e+001

6.39999999999992e+005,-2.79493982059565e+001,-1.65119861879698e+001

6.48934067065610e+005,-2.79531668219699e+001,-1.67397413421843e+001

6.57992849059874e+005,-2.79570383837450e+001,-1.69705621264696e+001

6.67178086938309e+005,-2.79610156194608e+001,-1.72044867017418e+001

6.76491545959274e+005,-2.79651013249735e+001,-1.74415535783327e+001

6.85935016023218e+005,-2.79692983652420e+001,-1.76818016139997e+001

6.95510312016668e+005,-2.79736096757687e+001,-1.79252700116765e+001

7.05219274161021e+005,-2.79780382640556e+001,-1.81719983169558e+001

7.15063768366211e+005,-2.79825872110748e+001,-1.84220264152940e+001

7.25045686589301e+005,-2.79872596727524e+001,-1.86753945289272e+001

7.35166947198092e+005,-2.79920588814655e+001,-1.89321432134909e+001

7.45429495339801e+005,-2.79969881475506e+001,-1.91923133543302e+001

7.55835303314889e+005,-2.80020508608223e+001,-1.94559461624926e+001

7.66386370956104e+005,-2.80072504921019e+001,-1.97230831703927e+001

7.77084726012819e+005,-2.80125905947546e+001,-1.99937662271369e+001

7.87932424540735e+005,-2.80180748062326e+001,-2.02680374935004e+001

7.98931551297020e+005,-2.80237068496246e+001,-2.05459394365429e+001

8.10084220140968e+005,-2.80294905352093e+001,-2.08275148238556e+001

8.21392574440247e+005,-2.80354297620106e+001,-2.11128067174259e+001

8.32858787482825e+005,-2.80415285193547e+001,-2.14018584671129e+001

8.44485062894640e+005,-2.80477908884250e+001,-2.16947137037199e+001

8.56273635063099e+005,-2.80542210438146e+001,-2.19914163316549e+001

8.68226769566497e+005,-2.80608232550736e+001,-2.22920105211712e+001

8.80346763609423e+005,-2.80676018882494e+001,-2.25965407001732e+001

8.92635946464246e+005,-2.80745614074173e+001,-2.29050515455825e+001

9.05096679918768e+005,-2.80817063761991e+001,-2.32175879742516e+001

9.17731358730116e+005,-2.80890414592678e+001,-2.35341951334166e+001

9.30542411084985e+005,-2.80965714238351e+001,-2.38549183906805e+001

9.43532299066291e+005,-2.81043011411188e+001,-2.41798033235179e+001

9.56703519126347e+005,-2.81122355877877e+001,-2.45088957082925e+001

9.70058602566640e+005,-2.81203798473810e+001,-2.48422415087801e+001

9.83600116024313e+005,-2.81287391116982e+001,-2.51798868641897e+001

9.97330661965425e+005,-2.81373186821572e+001,-2.55218780766759e+001

1.01125287918511e+006,-2.81461239711162e+001,-2.58682615983358e+001

1.02536944331470e+006,-2.81551605031567e+001,-2.62190840176861e+001

1.03968306733597e+006,-2.81644339163232e+001,-2.65743920456149e+001

1.05419650210248e+006,-2.81739499633158e+001,-2.69342325008040e+001

1.06891253686830e+006,-2.81837145126315e+001,-2.72986522946200e+001

1.08383399982402e+006,-2.81937335496514e+001,-2.76676984154705e+001

1.09896375864031e+006,-2.82040131776667e+001,-2.80414179126250e+001

1.11430472101902e+006,-2.82145596188423e+001,-2.84198578795019e+001

1.12985983525202e+006,-2.82253792151108e+001,-2.88030654364196e+001

1.14563209078779e+006,-2.82364784289934e+001,-2.91910877128172e+001

1.16162451880595e+006,-2.82478638443433e+001,-2.95839718289486e+001

1.17784019279982e+006,-2.82595421670052e+001,-2.99817648770520e+001

1.19428222916709e+006,-2.82715202253872e+001,-3.03845139020053e+001

1.21095378780874e+006,-2.82838049709389e+001,-3.07922658814744e+001

1.22785807273632e+006,-2.82964034785314e+001,-3.12050677055633e+001

1.24499833268771e+006,-2.83093229467330e+001,-3.16229661559800e+001

1.26237786175148e+006,-2.83225706979753e+001,-3.20460078847302e+001

1.27999999999998e+006,-2.83361541786046e+001,-3.24742393923549e+001

1.29786813413122e+006,-2.83500809588127e+001,-3.29077070057301e+001

1.31598569811974e+006,-2.83643587324415e+001,-3.33464568554482e+001

1.33435617387661e+006,-2.83789953166558e+001,-3.37905348528025e+001

1.35298309191855e+006,-2.83939986514783e+001,-3.42399866663998e+001

1.37187003204643e+006,-2.84093767991818e+001,-3.46948576984272e+001

1.39102062403333e+006,-2.84251379435328e+001,-3.51551930606037e+001

1.41043854832204e+006,-2.84412903888800e+001,-3.56210375498453e+001

1.43012753673242e+006,-2.84578425590835e+001,-3.60924356236815e+001

1.45009137317860e+006,-2.84748029962784e+001,-3.65694313754563e+001

1.47033389439618e+006,-2.84921803594676e+001,-3.70520685093567e+001

1.49085899067960e+006,-2.85099834229392e+001,-3.75403903153081e+001

1.51167060662977e+006,-2.85282210745020e+001,-3.80344396437831e+001

1.53277274191220e+006,-2.85469023135363e+001,-3.85342588805716e+001

1.55416945202563e+006,-2.85660362488534e+001,-3.90398899215623e+001

1.57586484908147e+006,-2.85856320963609e+001,-3.95513741475887e+001

1.59786310259404e+006,-2.86056991765287e+001,-4.00687523993970e+001

1.62016844028193e+006,-2.86262469116528e+001,-4.05920649527936e+001

1.64278514888049e+006,-2.86472848229122e+001,-4.11213514940358e+001

1.66571757496565e+006,-2.86688225272170e+001,-4.16566510955276e+001

1.68897012578928e+006,-2.86908697338453e+001,-4.21980021918903e+001

1.71254727012620e+006,-2.87134362408645e+001,-4.27454425564768e+001

1.73645353913299e+006,-2.87365319313383e+001,-4.32990092783997e+001

1.76069352721884e+006,-2.87601667693156e+001,-4.38587387401525e+001

1.78527189292849e+006,-2.87843507956026e+001,-4.44246665958949e+001

1.81019335983753e+006,-2.88090941233164e+001,-4.49968277504860e+001

1.83546271746023e+006,-2.88344069332221e+001,-4.55752563393427e+001

1.86108482216997e+006,-2.88602994688532e+001,-4.61599857092076e+001

1.88706459813258e+006,-2.88867820314184e+001,-4.67510483999092e+001

1.91340703825269e+006,-2.89138649744971e+001,-4.73484761272006e+001

1.94011720513328e+006,-2.89415586985263e+001,-4.79522997667615e+001

1.96720023204862e+006,-2.89698736450839e+001,-4.85625493394517e+001

1.99466132393085e+006,-2.89988202909729e+001,-4.91792539979017e+001

2.02250575837021e+006,-2.90284091421125e+001,-4.98024420145297e+001

2.05073888662940e+006,-2.90586507272423e+001,-5.04321407710702e+001

2.07936613467193e+006,-2.90895555914481e+001,-5.10683767497015e+001

2.10839300420495e+006,-2.91211342895161e+001,-5.17111755258578e+001

2.13782507373659e+006,-2.91533973791264e+001,-5.23605617628095e+001

