Freq.,VOut,OutRef

1.00000000000000e+004,-1.04561715406899e+001,-7.42909085010968e-002

1.01395947979003e+004,-1.04561715127253e+001,-7.53279710634145e-002

1.02811382665607e+004,-1.04561714839745e+001,-7.63795104852106e-002

1.04246576084112e+004,-1.04561714544153e+001,-7.74457288563930e-002

1.05701804056138e+004,-1.04561714240251e+001,-7.85268310871333e-002

1.07177346253629e+004,-1.04561713927806e+001,-7.96230249483410e-002

1.08673486252606e+004,-1.04561713606578e+001,-8.07345211116431e-002

1.10190511587661e+004,-1.04561713276317e+001,-8.18615331901628e-002

1.11728713807222e+004,-1.04561712936772e+001,-8.30042777777743e-002

1.13288388529580e+004,-1.04561712587683e+001,-8.41629744917408e-002

1.14869835499703e+004,-1.04561712228778e+001,-8.53378460173961e-002

1.16473358646846e+004,-1.04561711859782e+001,-8.65291181463677e-002

1.18099266142953e+004,-1.04561711480413e+001,-8.77370198226444e-002

1.19747870461893e+004,-1.04561711090378e+001,-8.89617831867266e-002

1.21419488439505e+004,-1.04561710689379e+001,-9.02036436182772e-002

1.23114441334492e+004,-1.04561710277105e+001,-9.14628397853799e-002

1.24833054890161e+004,-1.04561709853240e+001,-9.27396136857555e-002

1.26575659397028e+004,-1.04561709417459e+001,-9.40342106952548e-002

1.28342589756290e+004,-1.04561708969427e+001,-9.53468796161655e-002

1.30134185544193e+004,-1.04561708508800e+001,-9.66778727224684e-002

1.31950791077289e+004,-1.04561708035222e+001,-9.80274458116977e-002

1.33792755478611e+004,-1.04561707548330e+001,-9.93958582514302e-002

1.35660432744767e+004,-1.04561707047749e+001,-1.00783373030146e-001

1.37554181813974e+004,-1.04561706533097e+001,-1.02190256804365e-001

1.39474366635040e+004,-1.04561706003974e+001,-1.03616779958905e-001

1.41421356237309e+004,-1.04561705459976e+001,-1.05063216648539e-001

1.43395524801583e+004,-1.04561704900683e+001,-1.06529844856636e-001

1.45397251732031e+004,-1.04561704325666e+001,-1.08016946447221e-001

1.47426921729110e+004,-1.04561703734485e+001,-1.09524807217309e-001

1.49484924863494e+004,-1.04561703126684e+001,-1.11053716955431e-001

1.51571656651040e+004,-1.04561702501793e+001,-1.12603969496859e-001

1.53687518128801e+004,-1.04561701859337e+001,-1.14175862773803e-001

1.55832915932100e+004,-1.04561701198816e+001,-1.15769698883254e-001

1.58008262372675e+004,-1.04561700519727e+001,-1.17385784134581e-001

1.60213975517924e+004,-1.04561699821546e+001,-1.19024429115166e-001

1.62450479271247e+004,-1.04561699103738e+001,-1.20685948748444e-001

1.64718203453514e+004,-1.04561698365747e+001,-1.22370662354836e-001

1.67017583885674e+004,-1.04561697607009e+001,-1.24078893709212e-001

1.69349062472505e+004,-1.04561696826941e+001,-1.25810971108068e-001

1.71713087287550e+004,-1.04561696024942e+001,-1.27567227432039e-001

1.74110112659224e+004,-1.04561695200396e+001,-1.29348000206059e-001

1.76540599258131e+004,-1.04561694352668e+001,-1.31153631669737e-001

1.79005014185594e+004,-1.04561693481108e+001,-1.32984468837365e-001

1.81503831063432e+004,-1.04561692585045e+001,-1.34840863569394e-001

1.84037530124975e+004,-1.04561691663789e+001,-1.36723172637161e-001

1.86606598307361e+004,-1.04561690716635e+001,-1.38631757791530e-001

1.89211529345119e+004,-1.04561689742852e+001,-1.40566985836376e-001

1.91852823865052e+004,-1.04561688741693e+001,-1.42529228692113e-001

1.94530989482457e+004,-1.04561687712387e+001,-1.44518863474236e-001

1.97246540898671e+004,-1.04561686654142e+001,-1.46536272561065e-001

1.99999999999999e+004,-1.04561685566147e+001,-1.48581843668738e-001

2.02791895958005e+004,-1.04561684447566e+001,-1.50655969925581e-001

2.05622765331213e+004,-1.04561683297536e+001,-1.52759049949372e-001

2.08493152168224e+004,-1.04561682115173e+001,-1.54891487922167e-001

2.11403608112276e+004,-1.04561680899573e+001,-1.57053693664548e-001

2.14354692507258e+004,-1.04561679649795e+001,-1.59246082724396e-001

2.17346972505211e+004,-1.04561678364880e+001,-1.61469076446630e-001

2.20381023175322e+004,-1.04561677043843e+001,-1.63723102056810e-001

2.23457427614443e+004,-1.04561675685667e+001,-1.66008592746740e-001

2.26576777059159e+004,-1.04561674289307e+001,-1.68325987756058e-001

2.29739670999406e+004,-1.04561672853690e+001,-1.70675732453953e-001

2.32946717293690e+004,-1.04561671377713e+001,-1.73058278427586e-001

2.36198532285905e+004,-1.04561669860241e+001,-1.75474083569541e-001

2.39495740923785e+004,-1.04561668300107e+001,-1.77923612161882e-001

2.42838976879009e+004,-1.04561666696110e+001,-1.80407334971053e-001

2.46228882668982e+004,-1.04561665047021e+001,-1.82925729331365e-001

2.49666109780322e+004,-1.04561663351571e+001,-1.85479279243836e-001

2.53151318794055e+004,-1.04561661608453e+001,-1.88068475465823e-001

2.56685179512580e+004,-1.04561659816331e+001,-1.90693815603401e-001

2.60268371088386e+004,-1.04561657973825e+001,-1.93355804210989e-001

2.63901582154578e+004,-1.04561656079518e+001,-1.96054952886442e-001

2.67585510957221e+004,-1.04561654131957e+001,-1.98791780367294e-001

2.71320865489533e+004,-1.04561652129642e+001,-2.01566812635152e-001

2.75108363627948e+004,-1.04561650071035e+001,-2.04380583012828e-001

2.78948733270080e+004,-1.04561647954554e+001,-2.07233632268423e-001

2.82842712474618e+004,-1.04561645778570e+001,-2.10126508719553e-001

2.86791049603164e+004,-1.04561643541410e+001,-2.13059768338527e-001

2.90794503464061e+004,-1.04561641241356e+001,-2.16033974857119e-001

2.94853843458219e+004,-1.04561638876640e+001,-2.19049699877916e-001

2.98969849726987e+004,-1.04561636445441e+001,-2.22107522984543e-001

3.03143313302078e+004,-1.04561633945894e+001,-2.25208031847973e-001

3.07375036257601e+004,-1.04561631376074e+001,-2.28351822346986e-001

3.11665831864199e+004,-1.04561628734009e+001,-2.31539498675089e-001

3.16016524745350e+004,-1.04561626017664e+001,-2.34771673463047e-001

3.20427951035848e+004,-1.04561623224955e+001,-2.38048967891554e-001

3.24900958542493e+004,-1.04561620353731e+001,-2.41372011816358e-001

3.29436406907028e+004,-1.04561617401786e+001,-2.44741443882595e-001

3.34035167771346e+004,-1.04561614366852e+001,-2.48157911651810e-001

3.38698124945009e+004,-1.04561611246595e+001,-2.51622071725778e-001

3.43426174575100e+004,-1.04561608038617e+001,-2.55134589872995e-001

3.48220225318448e+004,-1.04561604740449e+001,-2.58696141156024e-001

3.53081198516260e+004,-1.04561601349559e+001,-2.62307410059576e-001

3.58010028371187e+004,-1.04561597863340e+001,-2.65969090625200e-001

3.63007662126863e+004,-1.04561594279109e+001,-2.69681886583827e-001

3.68075060249948e+004,-1.04561590594113e+001,-2.73446511489727e-001

3.73213196614721e+004,-1.04561586805519e+001,-2.77263688858374e-001

3.78423058690237e+004,-1.04561582910413e+001,-2.81134152305413e-001

3.83705647730104e+004,-1.04561578905803e+001,-2.85058645688403e-001

3.89061978964912e+004,-1.04561574788608e+001,-2.89037923249124e-001

3.94493081797342e+004,-1.04561570555665e+001,-2.93072749758290e-001

3.99999999999998e+004,-1.04561566203718e+001,-2.97163900663590e-001

4.05583791916010e+004,-1.04561561729423e+001,-3.01312162237394e-001

4.11245530662425e+004,-1.04561557129340e+001,-3.05518331728917e-001

4.16986304336447e+004,-1.04561552399932e+001,-3.09783217517627e-001

4.22807216224550e+004,-1.04561547537565e+001,-3.14107639267043e-001

4.28709385014515e+004,-1.04561542538499e+001,-3.18492428084940e-001

4.34693945010421e+004,-1.04561537398891e+001,-3.22938426680484e-001

4.40762046350642e+004,-1.04561532114791e+001,-3.27446489527771e-001

4.46914855228886e+004,-1.04561526682138e+001,-3.32017483028285e-001

4.53153554118317e+004,-1.04561521096753e+001,-3.36652285681909e-001

4.59479341998812e+004,-1.04561515354344e+001,-3.41351788249112e-001

4.65893434587380e+004,-1.04561509450495e+001,-3.46116893928222e-001

4.72397064571810e+004,-1.04561503380670e+001,-3.50948518525360e-001

4.78991481847569e+004,-1.04561497140201e+001,-3.55847590632777e-001

4.85677953758016e+004,-1.04561490724292e+001,-3.60815051805118e-001

4.92457765337964e+004,-1.04561484128009e+001,-3.65851856742886e-001

4.99332219560642e+004,-1.04561477346282e+001,-3.70958973473281e-001

5.06302637588109e+004,-1.04561470373898e+001,-3.76137383539575e-001

5.13370359025159e+004,-1.04561463205498e+001,-3.81388082185876e-001

5.20536742176771e+004,-1.04561455835569e+001,-3.86712078551960e-001

5.27803164309155e+004,-1.04561448258447e+001,-3.92110395866091e-001

5.35171021914442e+004,-1.04561440468307e+001,-3.97584071640457e-001

5.42641730979066e+004,-1.04561432459160e+001,-4.03134157872046e-001

5.50216727255895e+004,-1.04561424224851e+001,-4.08761721244264e-001

5.57897466540159e+004,-1.04561415759047e+001,-4.14467843334316e-001

5.65685424949235e+004,-1.04561407055243e+001,-4.20253620815532e-001

5.73582099206328e+004,-1.04561398106746e+001,-4.26120165675473e-001

5.81589006928121e+004,-1.04561388906678e+001,-4.32068605423353e-001

5.89707686916437e+004,-1.04561379447967e+001,-4.38100083310922e-001

5.97939699453972e+004,-1.04561369723340e+001,-4.44215758550995e-001

6.06286626604156e+004,-1.04561359725325e+001,-4.50416806538576e-001

6.14750072515201e+004,-1.04561349446233e+001,-4.56704419080585e-001

6.23331663728396e+004,-1.04561338878164e+001,-4.63079804621878e-001

6.32033049490698e+004,-1.04561328012993e+001,-4.69544188478631e-001

6.40855902071694e+004,-1.04561316842368e+001,-4.76098813074616e-001

6.49801917084985e+004,-1.04561305357703e+001,-4.82744938178003e-001

6.58872813814055e+004,-1.04561293550170e+001,-4.89483841146436e-001

6.68070335542691e+004,-1.04561281410690e+001,-4.96316817170700e-001

6.77396249890018e+004,-1.04561268929934e+001,-5.03245179524466e-001

6.86852349150199e+004,-1.04561256098306e+001,-5.10270259816363e-001

6.96440450636895e+004,-1.04561242905943e+001,-5.17393408247334e-001

7.06162397032520e+004,-1.04561229342703e+001,-5.24615993868357e-001

7.16020056742374e+004,-1.04561215398162e+001,-5.31939404844244e-001

7.26015324253724e+004,-1.04561201061599e+001,-5.39365048721934e-001

7.36150120499896e+004,-1.04561186321995e+001,-5.46894352700568e-001

7.46426393229441e+004,-1.04561171168017e+001,-5.54528763904936e-001

7.56846117380472e+004,-1.04561155588020e+001,-5.62269749664039e-001

7.67411295460207e+004,-1.04561139570026e+001,-5.70118797794423e-001

7.78123957929823e+004,-1.04561123101721e+001,-5.78077416886571e-001

7.88986163594682e+004,-1.04561106170448e+001,-5.86147136592274e-001

7.99999999999995e+004,-1.04561088763191e+001,-5.94329507921638e-001

8.11167583832018e+004,-1.04561070866571e+001,-6.02626103540148e-001

8.22491061324848e+004,-1.04561052466828e+001,-6.11038518072823e-001

8.33972608672892e+004,-1.04561033549821e+001,-6.19568368407251e-001

8.45614432449099e+004,-1.04561014101010e+001,-6.28217294008418e-001

8.57418770029029e+004,-1.04560994105443e+001,-6.36986957231704e-001

8.69387890020841e+004,-1.04560973547751e+001,-6.45879043645062e-001

8.81524092701283e+004,-1.04560952412132e+001,-6.54895262350197e-001

8.93829710457770e+004,-1.04560930682340e+001,-6.64037346313110e-001

9.06307108236633e+004,-1.04560908341673e+001,-6.73307052697647e-001

9.18958683997622e+004,-1.04560885372956e+001,-6.82706163202965e-001

9.31786869174758e+004,-1.04560861758538e+001,-6.92236484405982e-001

9.44794129143618e+004,-1.04560837480265e+001,-7.01899848110389e-001

9.57982963695136e+004,-1.04560812519476e+001,-7.11698111697883e-001

9.71355907516031e+004,-1.04560786856986e+001,-7.21633158484547e-001

9.84915530675926e+004,-1.04560760473069e+001,-7.31706898085855e-001

9.98664439121282e+004,-1.04560733347447e+001,-7.41921266781864e-001

1.01260527517622e+005,-1.04560705459269e+001,-7.52278227891551e-001

1.02674071805032e+005,-1.04560676787100e+001,-7.62779772148776e-001

1.04107348435354e+005,-1.04560647308901e+001,-7.73427918086612e-001

1.05560632861831e+005,-1.04560617002016e+001,-7.84224712425253e-001

1.07034204382888e+005,-1.04560585843151e+001,-7.95172230466487e-001

1.08528346195813e+005,-1.04560553808356e+001,-8.06272576492278e-001

1.10043345451179e+005,-1.04560520873009e+001,-8.17527884171300e-001

1.11579493308032e+005,-1.04560487011796e+001,-8.28940316967102e-001

1.13137084989847e+005,-1.04560452198693e+001,-8.40512068556514e-001

1.14716419841265e+005,-1.04560416406941e+001,-8.52245363251813e-001

1.16317801385624e+005,-1.04560379609032e+001,-8.64142456427993e-001

1.17941537383287e+005,-1.04560341776685e+001,-8.76205634957370e-001

1.19587939890794e+005,-1.04560302880821e+001,-8.88437217649868e-001

1.21257325320831e+005,-1.04560262891548e+001,-9.00839555699584e-001

1.22950014503040e+005,-1.04560221778131e+001,-9.13415033136932e-001

1.24666332745679e+005,-1.04560179508971e+001,-9.26166067288987e-001

1.26406609898139e+005,-1.04560136051585e+001,-9.39095109243007e-001

1.28171180414339e+005,-1.04560091372571e+001,-9.52204644320520e-001

1.29960383416997e+005,-1.04560045437594e+001,-9.65497192553339e-001

1.31774562762811e+005,-1.04559998211351e+001,-9.78975309171728e-001

1.33614067108538e+005,-1.04559949657548e+001,-9.92641585094712e-001

1.35479249978003e+005,-1.04559899738870e+001,-1.00649864742993e+000

1.37370469830040e+005,-1.04559848416955e+001,-1.02054915997896e+000

