Freq.,VOut,OutRef

1.00000000000000e+004,-1.36930023619838e+001,-8.94855031898276e-002

1.01395947979003e+004,-1.36930023740049e+001,-9.07346742584091e-002

1.02811382665607e+004,-1.36930023863637e+001,-9.20012831060517e-002

1.04246576084112e+004,-1.36930023990702e+001,-9.32855731525584e-002

1.05701804056138e+004,-1.36930024121338e+001,-9.45877912206984e-002

1.07177346253629e+004,-1.36930024255648e+001,-9.59081875748278e-002

1.08673486252606e+004,-1.36930024393734e+001,-9.72470159749936e-002

1.10190511587661e+004,-1.36930024535703e+001,-9.86045337223585e-002

1.11728713807222e+004,-1.36930024681661e+001,-9.99810017123531e-002

1.13288388529580e+004,-1.36930024831722e+001,-1.01376684479066e-001

1.14869835499703e+004,-1.36930024986005e+001,-1.02791850249419e-001

1.16473358646846e+004,-1.36930025144622e+001,-1.04226770998975e-001

1.18099266142953e+004,-1.36930025307700e+001,-1.05681722494779e-001

1.19747870461893e+004,-1.36930025475363e+001,-1.07156984356351e-001

1.21419488439505e+004,-1.36930025647739e+001,-1.08652840105941e-001

1.23114441334492e+004,-1.36930025824962e+001,-1.10169577222810e-001

1.24833054890161e+004,-1.36930026007167e+001,-1.11707487200054e-001

1.26575659397028e+004,-1.36930026194493e+001,-1.13266865601805e-001

1.28342589756290e+004,-1.36930026387088e+001,-1.14848012113008e-001

1.30134185544193e+004,-1.36930026585097e+001,-1.16451230606869e-001

1.31950791077289e+004,-1.36930026788671e+001,-1.18076829196804e-001

1.33792755478611e+004,-1.36930026997970e+001,-1.19725120296509e-001

1.35660432744767e+004,-1.36930027213152e+001,-1.21396420682639e-001

1.37554181813974e+004,-1.36930027434384e+001,-1.23091051552360e-001

1.39474366635040e+004,-1.36930027661836e+001,-1.24809338586850e-001

1.41421356237309e+004,-1.36930027895682e+001,-1.26551612013527e-001

1.43395524801583e+004,-1.36930028136103e+001,-1.28318206670159e-001

1.45397251732031e+004,-1.36930028383283e+001,-1.30109462069135e-001

1.47426921729110e+004,-1.36930028637413e+001,-1.31925722460694e-001

1.49484924863494e+004,-1.36930028898686e+001,-1.33767336902057e-001

1.51571656651040e+004,-1.36930029167306e+001,-1.35634659322012e-001

1.53687518128801e+004,-1.36930029443477e+001,-1.37528048590630e-001

1.55832915932100e+004,-1.36930029727411e+001,-1.39447868589071e-001

1.58008262372675e+004,-1.36930030019329e+001,-1.41394488274878e-001

1.60213975517924e+004,-1.36930030319455e+001,-1.43368281756876e-001

1.62450479271247e+004,-1.36930030628016e+001,-1.45369628370146e-001

1.64718203453514e+004,-1.36930030945253e+001,-1.47398912739081e-001

1.67017583885674e+004,-1.36930031271410e+001,-1.49456524860591e-001

1.69349062472505e+004,-1.36930031606735e+001,-1.51542860177465e-001

1.71713087287550e+004,-1.36930031951488e+001,-1.53658319648537e-001

1.74110112659224e+004,-1.36930032305933e+001,-1.55803309831922e-001

1.76540599258131e+004,-1.36930032670343e+001,-1.57978242961646e-001

1.79005014185594e+004,-1.36930033044999e+001,-1.60183537025365e-001

1.81503831063432e+004,-1.36930033430186e+001,-1.62419615846398e-001

