Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014431512867e+001,-3.65681562112083e-001

1.01395947979003e+004,-2.29014448191818e+001,-3.70786259988379e-001

1.02811382665607e+004,-2.29014465339671e+001,-3.75962215666145e-001

1.04246576084112e+004,-2.29014482969610e+001,-3.81210423819923e-001

1.05701804056138e+004,-2.29014501095186e+001,-3.86531893006043e-001

1.07177346253629e+004,-2.29014519730335e+001,-3.91927645858957e-001

1.08673486252606e+004,-2.29014538889381e+001,-3.97398719285939e-001

1.10190511587661e+004,-2.29014558587052e+001,-4.02946164666403e-001

1.11728713807222e+004,-2.29014578838492e+001,-4.08571048054437e-001

1.13288388529580e+004,-2.29014599659268e+001,-4.14274450382700e-001

1.14869835499703e+004,-2.29014621065385e+001,-4.20057467671247e-001

1.16473358646846e+004,-2.29014643073300e+001,-4.25921211236664e-001

1.18099266142953e+004,-2.29014665699931e+001,-4.31866807905752e-001

1.19747870461893e+004,-2.29014688962671e+001,-4.37895400233622e-001

1.21419488439505e+004,-2.29014712879404e+001,-4.44008146720840e-001

1.23114441334492e+004,-2.29014737468514e+001,-4.50206222036770e-001

1.24833054890161e+004,-2.29014762748905e+001,-4.56490817245325e-001

1.26575659397028e+004,-2.29014788740011e+001,-4.62863140033408e-001

1.28342589756290e+004,-2.29014815461810e+001,-4.69324414944156e-001

1.30134185544193e+004,-2.29014842934845e+001,-4.75875883609639e-001

1.31950791077289e+004,-2.29014871180235e+001,-4.82518804990218e-001

1.33792755478611e+004,-2.29014900219693e+001,-4.89254455617507e-001

1.35660432744767e+004,-2.29014930075542e+001,-4.96084129838873e-001

1.37554181813974e+004,-2.29014960770734e+001,-5.03009140063996e-001

1.39474366635040e+004,-2.29014992328862e+001,-5.10030817020732e-001

1.41421356237309e+004,-2.29015024774189e+001,-5.17150510005368e-001

1.43395524801583e+004,-2.29015058131653e+001,-5.24369587147722e-001

1.45397251732031e+004,-2.29015092426898e+001,-5.31689435668771e-001

1.47426921729110e+004,-2.29015127686287e+001,-5.39111462149655e-001

1.49484924863494e+004,-2.29015163936924e+001,-5.46637092800137e-001

1.51571656651040e+004,-2.29015201206676e+001,-5.54267773733477e-001

1.53687518128801e+004,-2.29015239524192e+001,-5.62004971244752e-001

1.55832915932100e+004,-2.29015278918926e+001,-5.69850172089884e-001

1.58008262372675e+004,-2.29015319421161e+001,-5.77804883772762e-001

1.60213975517924e+004,-2.29015361062033e+001,-5.85870634834398e-001

1.62450479271247e+004,-2.29015403873549e+001,-5.94048975145807e-001

1.64718203453514e+004,-2.29015447888619e+001,-6.02341476206083e-001

1.67017583885674e+004,-2.29015493141078e+001,-6.10749731443271e-001

1.69349062472505e+004,-2.29015539665709e+001,-6.19275356520654e-001

1.71713087287550e+004,-2.29015587498278e+001,-6.27919989646076e-001

1.74110112659224e+004,-2.29015636675550e+001,-6.36685291888311e-001

1.76540599258131e+004,-2.29015687235329e+001,-6.45572947492877e-001

1.79005014185594e+004,-2.29015739216479e+001,-6.54584664206785e-001

1.81503831063432e+004,-2.29015792658957e+001,-6.63722173606989e-001

1.84037530124975e+004,-2.29015847603842e+001,-6.72987231430907e-001

1.86606598307361e+004,-2.29015904093370e+001,-6.82381617913758e-001

1.89211529345119e+004,-2.29015962170962e+001,-6.91907138131191e-001

1.91852823865052e+004,-2.29016021881262e+001,-7.01565622343564e-001

1.94530989482457e+004,-2.29016083270166e+001,-7.11358926349005e-001

1.97246540898671e+004,-2.29016146384860e+001,-7.21288931837975e-001

1.99999999999999e+004,-2.29016211273860e+001,-7.31357546754438e-001

2.02791895958005e+004,-2.29016277987043e+001,-7.41566705662256e-001

2.05622765331213e+004,-2.29016346575687e+001,-7.51918370116350e-001

2.08493152168224e+004,-2.29016417092514e+001,-7.62414529036610e-001

2.11403608112276e+004,-2.29016489591727e+001,-7.73057199092738e-001

2.14354692507258e+004,-2.29016564129050e+001,-7.83848425088879e-001

2.17346972505211e+004,-2.29016640761777e+001,-7.94790280355223e-001

2.20381023175322e+004,-2.29016719548810e+001,-8.05884867146577e-001

2.23457427614443e+004,-2.29016800550707e+001,-8.17134317045811e-001

2.26576777059159e+004,-2.29016883829729e+001,-8.28540791369656e-001

2.29739670999406e+004,-2.29016969449884e+001,-8.40106481586871e-001

2.32946717293690e+004,-2.29017057476985e+001,-8.51833609734790e-001

2.36198532285905e+004,-2.29017147978688e+001,-8.63724428847708e-001

2.39495740923785e+004,-2.29017241024554e+001,-8.75781223386853e-001

2.42838976879009e+004,-2.29017336686099e+001,-8.88006309678897e-001

2.46228882668982e+004,-2.29017435036849e+001,-9.00402036359565e-001

2.49666109780322e+004,-2.29017536152396e+001,-9.12970784823322e-001

2.53151318794055e+004,-2.29017640110455e+001,-9.25714969680793e-001

2.56685179512580e+004,-2.29017746990928e+001,-9.38637039218829e-001

2.60268371088386e+004,-2.29017856875962e+001,-9.51739475871688e-001

2.63901582154578e+004,-2.29017969850010e+001,-9.65024796696062e-001

2.67585510957221e+004,-2.29018085999901e+001,-9.78495553851188e-001

2.71320865489533e+004,-2.29018205414905e+001,-9.92154335089589e-001

2.75108363627948e+004,-2.29018328186797e+001,-1.00600376425206e+000

2.78948733270080e+004,-2.29018454409936e+001,-1.02004650176852e+000

2.82842712474618e+004,-2.29018584181328e+001,-1.03428524516928e+000

2.86791049603164e+004,-2.29018717600709e+001,-1.04872272959998e+000

2.90794503464061e+004,-2.29018854770616e+001,-1.06336172834441e+000

2.94853843458219e+004,-2.29018995796467e+001,-1.07820505335727e+000

2.98969849726987e+004,-2.29019140786643e+001,-1.09325555580013e+000

3.03143313302078e+004,-2.29019289852571e+001,-1.10851612658721e+000

3.07375036257601e+004,-2.29019443108809e+001,-1.12398969693874e+000

3.11665831864199e+004,-2.29019600673133e+001,-1.13967923894160e+000

3.16016524745350e+004,-2.29019762666630e+001,-1.15558776611694e+000

3.20427951035848e+004,-2.29019929213789e+001,-1.17171833399659e+000

3.24900958542493e+004,-2.29020100442597e+001,-1.18807404070700e+000

3.29436406907028e+004,-2.29020276484637e+001,-1.20465802756203e+000

3.34035167771346e+004,-2.29020457475189e+001,-1.22147347966191e+000

3.38698124945009e+004,-2.29020643553336e+001,-1.23852362650269e+000

3.43426174575100e+004,-2.29020834862066e+001,-1.25581174259393e+000

3.48220225318448e+004,-2.29021031548387e+001,-1.27334114808130e+000

3.53081198516260e+004,-2.29021233763434e+001,-1.29111520938450e+000

3.58010028371187e+004,-2.29021441662594e+001,-1.30913733983610e+000

3.63007662126863e+004,-2.29021655405614e+001,-1.32741100033566e+000

3.68075060249948e+004,-2.29021875156732e+001,-1.34593970001013e+000

3.73213196614721e+004,-2.29022101084799e+001,-1.36472699688167e+000

3.78423058690237e+004,-2.29022333363412e+001,-1.38377649854798e+000

3.83705647730104e+004,-2.29022572171041e+001,-1.40309186287047e+000

3.89061978964912e+004,-2.29022817691173e+001,-1.42267679867045e+000

3.94493081797342e+004,-2.29023070112449e+001,-1.44253506643757e+000

3.99999999999998e+004,-2.29023329628807e+001,-1.46267047904630e+000

4.05583791916010e+004,-2.29023596439636e+001,-1.48308690248160e+000

4.11245530662425e+004,-2.29023870749923e+001,-1.50378825657716e+000

4.16986304336447e+004,-2.29024152770415e+001,-1.52477851576016e+000

4.22807216224550e+004,-2.29024442717779e+001,-1.54606170980944e+000

4.28709385014515e+004,-2.29024740814766e+001,-1.56764192462230e+000

4.34693945010421e+004,-2.29025047290385e+001,-1.58952330299210e+000

4.40762046350642e+004,-2.29025362380076e+001,-1.61171004539615e+000

4.46914855228886e+004,-2.29025686325891e+001,-1.63420641079529e+000

4.53153554118317e+004,-2.29026019376683e+001,-1.65701671744383e+000

4.59479341998812e+004,-2.29026361788292e+001,-1.68014534370963e+000

4.65893434587380e+004,-2.29026713823742e+001,-1.70359672890726e+000

4.72397064571810e+004,-2.29027075753445e+001,-1.72737537414076e+000

4.78991481847569e+004,-2.29027447855406e+001,-1.75148584315872e+000

4.85677953758016e+004,-2.29027830415436e+001,-1.77593276322100e+000

4.92457765337964e+004,-2.29028223727374e+001,-1.80072082597599e+000

4.99332219560642e+004,-2.29028628093306e+001,-1.82585478835209e+000

5.06302637588109e+004,-2.29029043823804e+001,-1.85133947345956e+000

5.13370359025159e+004,-2.29029471238157e+001,-1.87717977150411e+000

5.20536742176771e+004,-2.29029910664619e+001,-1.90338064071458e+000

5.27803164309155e+004,-2.29030362440662e+001,-1.92994710828157e+000

5.35171021914442e+004,-2.29030826913228e+001,-1.95688427131043e+000

5.42641730979066e+004,-2.29031304439003e+001,-1.98419729778486e+000

5.50216727255895e+004,-2.29031795384683e+001,-2.01189142754564e+000

5.57897466540159e+004,-2.29032300127258e+001,-2.03997197328115e+000

