Freq.,VOut,OutRef

1.00000000000000e+004,-1.61166098875060e+001,-2.01784906762780e-001

1.01395947979003e+004,-1.61166101244345e+001,-2.04601717319417e-001

1.02811382665607e+004,-1.61166103680239e+001,-2.07457849011557e-001

1.04246576084112e+004,-1.61166106184616e+001,-2.10353850737324e-001

1.05701804056138e+004,-1.61166108759399e+001,-2.13290279059462e-001

1.07177346253629e+004,-1.61166111406569e+001,-2.16267698308164e-001

1.08673486252606e+004,-1.61166114128161e+001,-2.19286680691492e-001

1.10190511587661e+004,-1.61166116926268e+001,-2.22347806405482e-001

1.11728713807222e+004,-1.61166119803040e+001,-2.25451663746072e-001

1.13288388529580e+004,-1.61166122760688e+001,-2.28598849219787e-001

1.14869835499703e+004,-1.61166125801487e+001,-2.31789967661010e-001

1.16473358646846e+004,-1.61166128927775e+001,-2.35025632345313e-001

1.18099266142953e+004,-1.61166132141953e+001,-2.38306465112125e-001

1.19747870461893e+004,-1.61166135446494e+001,-2.41633096478929e-001

1.21419488439505e+004,-1.61166138843938e+001,-2.45006165765230e-001

1.23114441334492e+004,-1.61166142336897e+001,-2.48426321214367e-001

1.24833054890161e+004,-1.61166145928057e+001,-2.51894220119894e-001

1.26575659397028e+004,-1.61166149620177e+001,-2.55410528949707e-001

1.28342589756290e+004,-1.61166153416096e+001,-2.58975923475304e-001

1.30134185544193e+004,-1.61166157318732e+001,-2.62591088901551e-001

1.31950791077289e+004,-1.61166161331086e+001,-2.66256719997618e-001

1.33792755478611e+004,-1.61166165456242e+001,-2.69973521230597e-001

1.35660432744767e+004,-1.61166169697371e+001,-2.73742206903164e-001

1.37554181813974e+004,-1.61166174057734e+001,-2.77563501286772e-001

1.39474366635040e+004,-1.61166178540683e+001,-2.81438138764336e-001

1.41421356237309e+004,-1.61166183149665e+001,-2.85366863969601e-001

1.43395524801583e+004,-1.61166187888222e+001,-2.89350431930879e-001

1.45397251732031e+004,-1.61166192759997e+001,-2.93389608216149e-001

1.47426921729110e+004,-1.61166197768735e+001,-2.97485169079468e-001

1.49484924863494e+004,-1.61166202918288e+001,-3.01637901610095e-001

1.51571656651040e+004,-1.61166208212614e+001,-3.05848603885977e-001

1.53687518128801e+004,-1.61166213655782e+001,-3.10118085124227e-001

1.55832915932100e+004,-1.61166219251978e+001,-3.14447165837257e-001

1.58008262372675e+004,-1.61166225005502e+001,-3.18836677992506e-001

1.60213975517924e+004,-1.61166230920780e+001,-3.23287465168725e-001

1.62450479271247e+004,-1.61166237002358e+001,-3.27800382722266e-001

