Freq.,VOut,OutRef

1.00000000000000e+004,-1.53574996822758e+001,-1.11338492865794e-001

1.01395947979003e+004,-1.53574997389760e+001,-1.12892720092928e-001

1.02811382665607e+004,-1.53574997972703e+001,-1.14468643514300e-001

1.04246576084112e+004,-1.53574998572034e+001,-1.16066565997822e-001

1.05701804056138e+004,-1.53574999188215e+001,-1.17686794637509e-001

1.07177346253629e+004,-1.53574999821719e+001,-1.19329640816371e-001

1.08673486252606e+004,-1.53575000473034e+001,-1.20995420261776e-001

1.10190511587661e+004,-1.53575001142660e+001,-1.22684453110911e-001

1.11728713807222e+004,-1.53575001831110e+001,-1.24397063968345e-001

1.13288388529580e+004,-1.53575002538917e+001,-1.26133581970382e-001

1.14869835499703e+004,-1.53575003266623e+001,-1.27894340846542e-001

1.16473358646846e+004,-1.53575004014786e+001,-1.29679678989049e-001

1.18099266142953e+004,-1.53575004783984e+001,-1.31489939508685e-001

1.19747870461893e+004,-1.53575005574807e+001,-1.33325470309431e-001

1.21419488439505e+004,-1.53575006387862e+001,-1.35186624150224e-001

1.23114441334492e+004,-1.53575007223776e+001,-1.37073758714533e-001

1.24833054890161e+004,-1.53575008083191e+001,-1.38987236679075e-001

1.26575659397028e+004,-1.53575008966767e+001,-1.40927425784534e-001

1.28342589756290e+004,-1.53575009875183e+001,-1.42894698902878e-001

1.30134185544193e+004,-1.53575010809139e+001,-1.44889434111279e-001

1.31950791077289e+004,-1.53575011769351e+001,-1.46912014767039e-001

1.33792755478611e+004,-1.53575012756559e+001,-1.48962829576486e-001

1.35660432744767e+004,-1.53575013771521e+001,-1.51042272672587e-001

1.37554181813974e+004,-1.53575014815019e+001,-1.53150743690173e-001

1.39474366635040e+004,-1.53575015887851e+001,-1.55288647844760e-001

1.41421356237309e+004,-1.53575016990846e+001,-1.57456396004971e-001

1.43395524801583e+004,-1.53575018124850e+001,-1.59654404777747e-001

1.45397251732031e+004,-1.53575019290736e+001,-1.61883096582679e-001

1.47426921729110e+004,-1.53575020489398e+001,-1.64142899740187e-001

1.49484924863494e+004,-1.53575021721759e+001,-1.66434248545553e-001

1.51571656651040e+004,-1.53575022988767e+001,-1.68757583359552e-001

1.53687518128801e+004,-1.53575024291395e+001,-1.71113350688556e-001

1.55832915932100e+004,-1.53575025630645e+001,-1.73502003272010e-001

1.58008262372675e+004,-1.53575027007547e+001,-1.75924000169998e-001

1.60213975517924e+004,-1.53575028423157e+001,-1.78379806851186e-001

1.62450479271247e+004,-1.53575029878567e+001,-1.80869895279356e-001

1.64718203453514e+004,-1.53575031374893e+001,-1.83394744009296e-001

1.67017583885674e+004,-1.53575032913288e+001,-1.85954838274474e-001

1.69349062472505e+004,-1.53575034494932e+001,-1.88550670083879e-001

1.71713087287550e+004,-1.53575036121042e+001,-1.91182738312647e-001

1.74110112659224e+004,-1.53575037792868e+001,-1.93851548800368e-001

1.76540599258131e+004,-1.53575039511695e+001,-1.96557614448647e-001

1.79005014185594e+004,-1.53575041278845e+001,-1.99301455317310e-001

1.81503831063432e+004,-1.53575043095677e+001,-2.02083598726346e-001

1.84037530124975e+004,-1.53575044963587e+001,-2.04904579358636e-001

1.86606598307361e+004,-1.53575046884010e+001,-2.07764939358453e-001

1.89211529345119e+004,-1.53575048858423e+001,-2.10665228439794e-001

1.91852823865052e+004,-1.53575050888345e+001,-2.13606003988430e-001

1.94530989482457e+004,-1.53575052975335e+001,-2.16587831172650e-001

1.97246540898671e+004,-1.53575055120999e+001,-2.19611283048790e-001

1.99999999999999e+004,-1.53575057326985e+001,-2.22676940673277e-001

2.02791895958005e+004,-1.53575059594990e+001,-2.25785393213877e-001

2.05622765331213e+004,-1.53575061926758e+001,-2.28937238061601e-001

2.08493152168224e+004,-1.53575064324080e+001,-2.32133080948076e-001

2.11403608112276e+004,-1.53575066788799e+001,-2.35373536060309e-001

2.14354692507258e+004,-1.53575069322810e+001,-2.38659226157632e-001

2.17346972505211e+004,-1.53575071928063e+001,-2.41990782693439e-001

2.20381023175322e+004,-1.53575074606559e+001,-2.45368845935585e-001

2.23457427614443e+004,-1.53575077360358e+001,-2.48794065090337e-001

2.26576777059159e+004,-1.53575080191576e+001,-2.52267098424776e-001

2.29739670999406e+004,-1.53575083102390e+001,-2.55788613397037e-001

2.32946717293690e+004,-1.53575086095039e+001,-2.59359286779889e-001

2.36198532285905e+004,-1.53575089171821e+001,-2.62979804795910e-001

2.39495740923785e+004,-1.53575092335104e+001,-2.66650863244976e-001

2.42838976879009e+004,-1.53575095587317e+001,-2.70373167641405e-001

2.46228882668982e+004,-1.53575098930963e+001,-2.74147433344673e-001

2.49666109780322e+004,-1.53575102368612e+001,-2.77974385703921e-001

2.53151318794055e+004,-1.53575105902905e+001,-2.81854760191578e-001

2.56685179512580e+004,-1.53575109536560e+001,-2.85789302547499e-001

2.60268371088386e+004,-1.53575113272371e+001,-2.89778768919970e-001

2.63901582154578e+004,-1.53575117113209e+001,-2.93823926014170e-001

2.67585510957221e+004,-1.53575121062028e+001,-2.97925551236258e-001

2.71320865489533e+004,-1.53575125121863e+001,-3.02084432845702e-001

2.75108363627948e+004,-1.53575129295834e+001,-3.06301370105225e-001

2.78948733270080e+004,-1.53575133587151e+001,-3.10577173433585e-001

2.82842712474618e+004,-1.53575137999114e+001,-3.14912664562086e-001

2.86791049603164e+004,-1.53575142535111e+001,-3.19308676695305e-001

2.90794503464061e+004,-1.53575147198634e+001,-3.23766054664106e-001

2.94853843458219e+004,-1.53575151993264e+001,-3.28285655096915e-001

2.98969849726987e+004,-1.53575156922689e+001,-3.32868346576902e-001

3.03143313302078e+004,-1.53575161990699e+001,-3.37515009812945e-001

3.07375036257601e+004,-1.53575167201189e+001,-3.42226537807244e-001

3.11665831864199e+004,-1.53575172558165e+001,-3.47003836028122e-001

3.16016524745350e+004,-1.53575178065744e+001,-3.51847822583727e-001

3.20427951035848e+004,-1.53575183728163e+001,-3.56759428395798e-001

3.24900958542493e+004,-1.53575189549772e+001,-3.61739597383149e-001

3.29436406907028e+004,-1.53575195535048e+001,-3.66789286640329e-001

3.34035167771346e+004,-1.53575201688592e+001,-3.71909466620176e-001

3.38698124945009e+004,-1.53575208015134e+001,-3.77101121324243e-001

3.43426174575100e+004,-1.53575214519538e+001,-3.82365248488287e-001

3.48220225318448e+004,-1.53575221206805e+001,-3.87702859775753e-001

3.53081198516260e+004,-1.53575228082076e+001,-3.93114980971416e-001

3.58010028371187e+004,-1.53575235150634e+001,-3.98602652180243e-001

3.63007662126863e+004,-1.53575242417915e+001,-4.04166928024481e-001

3.68075060249948e+004,-1.53575249889505e+001,-4.09808877847714e-001

3.73213196614721e+004,-1.53575257571148e+001,-4.15529585920448e-001

3.78423058690237e+004,-1.53575265468751e+001,-4.21330151648235e-001

3.83705647730104e+004,-1.53575273588382e+001,-4.27211689783933e-001

3.89061978964912e+004,-1.53575281936286e+001,-4.33175330639478e-001

3.94493081797342e+004,-1.53575290518879e+001,-4.39222220305804e-001

3.99999999999998e+004,-1.53575299342759e+001,-4.45353520870510e-001

4.05583791916010e+004,-1.53575308414710e+001,-4.51570410643175e-001

4.11245530662425e+004,-1.53575317741705e+001,-4.57874084381581e-001

4.16986304336447e+004,-1.53575327330915e+001,-4.64265753519332e-001

4.22807216224550e+004,-1.53575337189711e+001,-4.70746646401277e-001

4.28709385014515e+004,-1.53575347325672e+001,-4.77318008517378e-001

4.34693945010421e+004,-1.53575357746591e+001,-4.83981102742204e-001

4.40762046350642e+004,-1.53575368460478e+001,-4.90737209580517e-001

4.46914855228886e+004,-1.53575379475570e+001,-4.97587627409138e-001

4.53153554118317e+004,-1.53575390800334e+001,-5.04533672728191e-001

4.59479341998812e+004,-1.53575402443477e+001,-5.11576680414997e-001

4.65893434587380e+004,-1.53575414413949e+001,-5.18718003979482e-001

4.72397064571810e+004,-1.53575426720951e+001,-5.25959015824222e-001

4.78991481847569e+004,-1.53575439373946e+001,-5.33301107507845e-001

4.85677953758016e+004,-1.53575452382659e+001,-5.40745690013632e-001

4.92457765337964e+004,-1.53575465757092e+001,-5.48294194019708e-001

4.99332219560642e+004,-1.53575479507525e+001,-5.55948070173280e-001

5.06302637588109e+004,-1.53575493644530e+001,-5.63708789370566e-001

5.13370359025159e+004,-1.53575508178973e+001,-5.71577843038449e-001

5.20536742176771e+004,-1.53575523122028e+001,-5.79556743422645e-001

5.27803164309155e+004,-1.53575538485183e+001,-5.87647023875090e-001

5.35171021914442e+004,-1.53575554280246e+001,-5.95850239152506e-001

5.42641730979066e+004,-1.53575570519362e+001,-6.04167965710580e-001

5.50216727255895e+004,-1.53575587215013e+001,-6.12601802011094e-001

5.57897466540159e+004,-1.53575604380033e+001,-6.21153368826139e-001

5.65685424949235e+004,-1.53575622027618e+001,-6.29824309551576e-001

5.73582099206328e+004,-1.53575640171334e+001,-6.38616290519933e-001

5.81589006928121e+004,-1.53575658825129e+001,-6.47531001323234e-001

5.89707686916437e+004,-1.53575678003341e+001,-6.56570155136739e-001

5.97939699453972e+004,-1.53575697720715e+001,-6.65735489046602e-001

6.06286626604156e+004,-1.53575717992407e+001,-6.75028764385783e-001

6.14750072515201e+004,-1.53575738834001e+001,-6.84451767070287e-001

6.23331663728396e+004,-1.53575760261517e+001,-6.94006307945063e-001

6.32033049490698e+004,-1.53575782291428e+001,-7.03694223127922e-001

6.40855902071694e+004,-1.53575804940669e+001,-7.13517374364957e-001

6.49801917084985e+004,-1.53575828226649e+001,-7.23477649388369e-001

6.58872813814055e+004,-1.53575852167270e+001,-7.33576962276454e-001

6.68070335542691e+004,-1.53575876780935e+001,-7.43817253824828e-001

6.77396249890018e+004,-1.53575902086564e+001,-7.54200491916269e-001

6.86852349150199e+004,-1.53575928103610e+001,-7.64728671899109e-001

6.96440450636895e+004,-1.53575954852074e+001,-7.75403816971618e-001

7.06162397032520e+004,-1.53575982352515e+001,-7.86227978570802e-001

7.16020056742374e+004,-1.53576010626075e+001,-7.97203236764209e-001

7.26015324253724e+004,-1.53576039694487e+001,-8.08331700651407e-001

7.36150120499896e+004,-1.53576069580096e+001,-8.19615508767985e-001

7.46426393229441e+004,-1.53576100305874e+001,-8.31056829497412e-001

7.56846117380472e+004,-1.53576131895441e+001,-8.42657861485621e-001

7.67411295460207e+004,-1.53576164373079e+001,-8.54420834064860e-001

7.78123957929823e+004,-1.53576197763754e+001,-8.66348007681273e-001

7.88986163594682e+004,-1.53576232093132e+001,-8.78441674328293e-001

7.99999999999995e+004,-1.53576267387602e+001,-8.90704157987237e-001

8.11167583832018e+004,-1.53576303674293e+001,-9.03137815074784e-001

8.22491061324848e+004,-1.53576340981101e+001,-9.15745034892388e-001

8.33972608672892e+004,-1.53576379336700e+001,-9.28528240088310e-001

8.45614432449099e+004,-1.53576418770573e+001,-9.41489887121241e-001

8.57418770029029e+004,-1.53576459313034e+001,-9.54632466730639e-001

8.69387890020841e+004,-1.53576500995244e+001,-9.67958504418357e-001

8.81524092701283e+004,-1.53576543849245e+001,-9.81470560929298e-001

8.93829710457770e+004,-1.53576587907975e+001,-9.95171232746832e-001

9.06307108236633e+004,-1.53576633205303e+001,-1.00906315258830e+000

9.18958683997622e+004,-1.53576679776045e+001,-1.02314898991300e+000

9.31786869174758e+004,-1.53576727655998e+001,-1.03743145143178e+000

9.44794129143618e+004,-1.53576776881966e+001,-1.05191328162914e+000

9.57982963695136e+004,-1.53576827491785e+001,-1.06659726328807e+000

9.71355907516031e+004,-1.53576879524356e+001,-1.08148621802632e+000

9.84915530675926e+004,-1.53576933019675e+001,-1.09658300683526e+000

9.98664439121282e+004,-1.53576988018858e+001,-1.11189053063116e+000

1.01260527517622e+005,-1.53577044564180e+001,-1.12741173081164e+000

1.02674071805032e+005,-1.53577102699105e+001,-1.14314958981807e+000

1.04107348435354e+005,-1.53577162468314e+001,-1.15910713171114e+000

1.05560632861831e+005,-1.53577223917749e+001,-1.17528742274889e+000

1.07034204382888e+005,-1.53577287094640e+001,-1.19169357197539e+000

1.08528346195813e+005,-1.53577352047545e+001,-1.20832873181841e+000

1.10043345451179e+005,-1.53577418826388e+001,-1.22519609869254e+000

1.11579493308032e+005,-1.53577487482495e+001,-1.24229891361408e+000

1.13137084989847e+005,-1.53577558068634e+001,-1.25964046282214e+000

1.14716419841265e+005,-1.53577630639058e+001,-1.27722407840809e+000

1.16317801385624e+005,-1.53577705249544e+001,-1.29505313895719e+000

1.17941537383287e+005,-1.53577781957434e+001,-1.31313107019427e+000

1.19587939890794e+005,-1.53577860821686e+001,-1.33146134564198e+000

1.21257325320831e+005,-1.53577941902912e+001,-1.35004748728650e+000

1.22950014503040e+005,-1.53578025263427e+001,-1.36889306625425e+000
