Freq.,VOut,OutRef

1.00000000000000e+004,-9.58383426321319e-001,-1.43376342961441e-001

1.01395947979003e+004,-9.58383371992980e-001,-1.45377802571018e-001

1.02811382665607e+004,-9.58383316137330e-001,-1.47407201533984e-001

1.04246576084112e+004,-9.58383258711364e-001,-1.49464929870751e-001

1.05701804056138e+004,-9.58383199670822e-001,-1.51551383045797e-001

1.07177346253629e+004,-9.58383138970588e-001,-1.53666962042649e-001

1.08673486252606e+004,-9.58383076563716e-001,-1.55812073444822e-001

1.10190511587661e+004,-9.58383012402447e-001,-1.57987129509013e-001

1.11728713807222e+004,-9.58382946437295e-001,-1.60192548249265e-001

1.13288388529580e+004,-9.58382878617642e-001,-1.62428753513011e-001

1.14869835499703e+004,-9.58382808891249e-001,-1.64696175065954e-001

1.16473358646846e+004,-9.58382737204767e-001,-1.66995248670786e-001

1.18099266142953e+004,-9.58382663502717e-001,-1.69326416177094e-001

1.19747870461893e+004,-9.58382587728699e-001,-1.71690125598651e-001

1.21419488439505e+004,-9.58382509824426e-001,-1.74086831205256e-001

1.23114441334492e+004,-9.58382429729958e-001,-1.76516993608086e-001

1.24833054890161e+004,-9.58382347383738e-001,-1.78981079847680e-001

1.26575659397028e+004,-9.58382262722400e-001,-1.81479563485320e-001

1.28342589756290e+004,-9.58382175681031e-001,-1.84012924690986e-001

1.30134185544193e+004,-9.58382086192500e-001,-1.86581650340442e-001

1.31950791077289e+004,-9.58381994188248e-001,-1.89186234103102e-001

1.33792755478611e+004,-9.58381899597267e-001,-1.91827176542699e-001

1.35660432744767e+004,-9.58381802347012e-001,-1.94504985208513e-001

1.37554181813974e+004,-9.58381702362744e-001,-1.97220174735442e-001

1.39474366635040e+004,-9.58381599567460e-001,-1.99973266943756e-001

1.41421356237309e+004,-9.58381493882339e-001,-2.02764790935814e-001

1.43395524801583e+004,-9.58381385225988e-001,-2.05595283202318e-001

1.45397251732031e+004,-9.58381273514815e-001,-2.08465287722624e-001

1.47426921729110e+004,-9.58381158663121e-001,-2.11375356068816e-001

1.49484924863494e+004,-9.58381040582505e-001,-2.14326047513406e-001

1.51571656651040e+004,-9.58380919182211e-001,-2.17317929136636e-001

1.53687518128801e+004,-9.58380794368868e-001,-2.20351575934387e-001

1.55832915932100e+004,-9.58380666046641e-001,-2.23427570929308e-001

1.58008262372675e+004,-9.58380534116700e-001,-2.26546505283592e-001

1.60213975517924e+004,-9.58380398477822e-001,-2.29708978410498e-001

1.62450479271247e+004,-9.58380259025570e-001,-2.32915598092290e-001

1.64718203453514e+004,-9.58380115652854e-001,-2.36166980594554e-001

1.67017583885674e+004,-9.58379968249394e-001,-2.39463750786808e-001

1.69349062472505e+004,-9.58379816701810e-001,-2.42806542261333e-001

1.71713087287550e+004,-9.58379660893802e-001,-2.46195997453470e-001

1.74110112659224e+004,-9.58379500705422e-001,-2.49632767769524e-001

1.76540599258131e+004,-9.58379336013512e-001,-2.53117513707782e-001

1.79005014185594e+004,-9.58379166691569e-001,-2.56650904986479e-001

1.81503831063432e+004,-9.58378992609377e-001,-2.60233620673941e-001

1.84037530124975e+004,-9.58378813633016e-001,-2.63866349318075e-001

1.86606598307361e+004,-9.58378629625140e-001,-2.67549789076993e-001

1.89211529345119e+004,-9.58378440444044e-001,-2.71284647857786e-001

1.91852823865052e+004,-9.58378245944360e-001,-2.75071643447957e-001

1.94530989482457e+004,-9.58378045976606e-001,-2.78911503655034e-001

1.97246540898671e+004,-9.58377840387102e-001,-2.82804966446890e-001

1.99999999999999e+004,-9.58377629017700e-001,-2.86752780094129e-001

2.02791895958005e+004,-9.58377411705946e-001,-2.90755703312102e-001

2.05622765331213e+004,-9.58377188284860e-001,-2.94814505407100e-001

2.08493152168224e+004,-9.58376958582483e-001,-2.98929966427190e-001

