Freq.,VOut,OutRef

1.00000000000000e+004,-1.58200721645041e+001,-1.14941113289480e-001

1.01395947979003e+004,-1.58200722351237e+001,-1.16545631144892e-001

1.02811382665607e+004,-1.58200723077287e+001,-1.18172547223037e-001

1.04246576084112e+004,-1.58200723823750e+001,-1.19822174189478e-001

1.05701804056138e+004,-1.58200724591198e+001,-1.21494829077151e-001

1.07177346253629e+004,-1.58200725380220e+001,-1.23190833343723e-001

1.08673486252606e+004,-1.58200726191427e+001,-1.24910512931683e-001

1.10190511587661e+004,-1.58200727025439e+001,-1.26654198337390e-001

1.11728713807222e+004,-1.58200727882898e+001,-1.28422224668431e-001

1.13288388529580e+004,-1.58200728764465e+001,-1.30214931710133e-001

1.14869835499703e+004,-1.58200729670815e+001,-1.32032663992692e-001

1.16473358646846e+004,-1.58200730602646e+001,-1.33875770854124e-001

1.18099266142953e+004,-1.58200731560674e+001,-1.35744606509954e-001

1.19747870461893e+004,-1.58200732545637e+001,-1.37639530119503e-001

1.21419488439505e+004,-1.58200733558289e+001,-1.39560905856884e-001

1.23114441334492e+004,-1.58200734599412e+001,-1.41509102978144e-001

1.24833054890161e+004,-1.58200735669805e+001,-1.43484495896097e-001

1.26575659397028e+004,-1.58200736770291e+001,-1.45487464247416e-001

1.28342589756290e+004,-1.58200737901715e+001,-1.47518392971729e-001

1.30134185544193e+004,-1.58200739064948e+001,-1.49577672378726e-001

1.31950791077289e+004,-1.58200740260884e+001,-1.51665698228722e-001

1.33792755478611e+004,-1.58200741490442e+001,-1.53782871806529e-001

1.35660432744767e+004,-1.58200742754567e+001,-1.55929599997643e-001

1.37554181813974e+004,-1.58200744054232e+001,-1.58106295367634e-001

1.39474366635040e+004,-1.58200745390436e+001,-1.60313376241164e-001

1.41421356237309e+004,-1.58200746764206e+001,-1.62551266783345e-001

1.43395524801583e+004,-1.58200748176597e+001,-1.64820397080152e-001

1.45397251732031e+004,-1.58200749628695e+001,-1.67121203220434e-001

1.47426921729110e+004,-1.58200751121618e+001,-1.69454127380417e-001

1.49484924863494e+004,-1.58200752656512e+001,-1.71819617910211e-001

1.51571656651040e+004,-1.58200754234558e+001,-1.74218129417395e-001

1.53687518128801e+004,-1.58200755856970e+001,-1.76650122855754e-001

1.55832915932100e+004,-1.58200757524993e+001,-1.79116065614456e-001

1.58008262372675e+004,-1.58200759239910e+001,-1.81616431605985e-001

1.60213975517924e+004,-1.58200761003041e+001,-1.84151701358657e-001

1.62450479271247e+004,-1.58200762815739e+001,-1.86722362110422e-001

1.64718203453514e+004,-1.58200764679400e+001,-1.89328907896523e-001

1.67017583885674e+004,-1.58200766595454e+001,-1.91971839653593e-001

1.69349062472505e+004,-1.58200768565376e+001,-1.94651665307703e-001

1.71713087287550e+004,-1.58200770590682e+001,-1.97368899874786e-001

1.74110112659224e+004,-1.58200772672924e+001,-2.00124065564170e-001

1.76540599258131e+004,-1.58200774813706e+001,-2.02917691870010e-001

1.79005014185594e+004,-1.58200777014676e+001,-2.05750315679346e-001

1.81503831063432e+004,-1.58200779277521e+001,-2.08622481376417e-001

1.84037530124975e+004,-1.58200781603984e+001,-2.11534740940399e-001

1.86606598307361e+004,-1.58200783995853e+001,-2.14487654058606e-001

1.89211529345119e+004,-1.58200786454965e+001,-2.17481788231358e-001

1.91852823865052e+004,-1.58200788983213e+001,-2.20517718878379e-001

1.94530989482457e+004,-1.58200791582540e+001,-2.23596029453500e-001

1.97246540898671e+004,-1.58200794254942e+001,-2.26717311555809e-001

1.99999999999999e+004,-1.58200797002477e+001,-2.29882165040400e-001

2.02791895958005e+004,-1.58200799827254e+001,-2.33091198139073e-001

2.05622765331213e+004,-1.58200802731447e+001,-2.36345027570237e-001

2.08493152168224e+004,-1.58200805717288e+001,-2.39644278664229e-001

2.11403608112276e+004,-1.58200808787072e+001,-2.42989585478842e-001

2.14354692507258e+004,-1.58200811943158e+001,-2.46381590924806e-001

2.17346972505211e+004,-1.58200815187975e+001,-2.49820946883510e-001

2.20381023175322e+004,-1.58200818524015e+001,-2.53308314340829e-001

2.23457427614443e+004,-1.58200821953844e+001,-2.56844363506189e-001

2.26576777059159e+004,-1.58200825480096e+001,-2.60429773945921e-001

2.29739670999406e+004,-1.58200829105486e+001,-2.64065234711045e-001

2.32946717293690e+004,-1.58200832832799e+001,-2.67751444473010e-001

2.36198532285905e+004,-1.58200836664901e+001,-2.71489111655182e-001

2.39495740923785e+004,-1.58200840604737e+001,-2.75278954569809e-001

2.42838976879009e+004,-1.58200844655336e+001,-2.79121701556475e-001

2.46228882668982e+004,-1.58200848819813e+001,-2.83018091121182e-001

2.49666109780322e+004,-1.58200853101369e+001,-2.86968872079816e-001

2.53151318794055e+004,-1.58200857503294e+001,-2.90974803700271e-001

2.56685179512580e+004,-1.58200862028974e+001,-2.95036655848673e-001

2.60268371088386e+004,-1.58200866681888e+001,-2.99155209138411e-001

2.63901582154578e+004,-1.58200871465613e+001,-3.03331255079697e-001

2.67585510957221e+004,-1.58200876383824e+001,-3.07565596231488e-001

2.71320865489533e+004,-1.58200881440306e+001,-3.11859046353948e-001

2.75108363627948e+004,-1.58200886638943e+001,-3.16212430569565e-001

2.78948733270080e+004,-1.58200891983734e+001,-3.20626585515766e-001

2.82842712474618e+004,-1.58200897478786e+001,-3.25102359510373e-001

2.86791049603164e+004,-1.58200903128323e+001,-3.29640612711830e-001

2.90794503464061e+004,-1.58200908936690e+001,-3.34242217286806e-001

2.94853843458219e+004,-1.58200914908351e+001,-3.38908057574514e-001

2.98969849726987e+004,-1.58200921047897e+001,-3.43639030260531e-001

3.03143313302078e+004,-1.58200927360049e+001,-3.48436044544947e-001

3.07375036257601e+004,-1.58200933849657e+001,-3.53300022322375e-001

3.11665831864199e+004,-1.58200940521712e+001,-3.58231898353175e-001

3.16016524745350e+004,-1.58200947381343e+001,-3.63232620447305e-001

3.20427951035848e+004,-1.58200954433822e+001,-3.68303149644756e-001

3.24900958542493e+004,-1.58200961684572e+001,-3.73444460399571e-001

3.29436406907028e+004,-1.58200969139167e+001,-3.78657540770098e-001

3.34035167771346e+004,-1.58200976803337e+001,-3.83943392604809e-001

3.38698124945009e+004,-1.58200984682975e+001,-3.89303031736862e-001

3.43426174575100e+004,-1.58200992784137e+001,-3.94737488180760e-001

3.48220225318448e+004,-1.58201001113051e+001,-4.00247806327454e-001

3.53081198516260e+004,-1.58201009676121e+001,-4.05835045145769e-001

3.58010028371187e+004,-1.58201018479929e+001,-4.11500278387360e-001

3.63007662126863e+004,-1.58201027531244e+001,-4.17244594790898e-001

3.68075060249948e+004,-1.58201036837024e+001,-4.23069098293669e-001

3.73213196614721e+004,-1.58201046404420e+001,-4.28974908242143e-001

3.78423058690237e+004,-1.58201056240791e+001,-4.34963159605594e-001

3.83705647730104e+004,-1.58201066353696e+001,-4.41035003197673e-001

3.89061978964912e+004,-1.58201076750911e+001,-4.47191605894146e-001

3.94493081797342e+004,-1.58201087440427e+001,-4.53434150860948e-001

3.99999999999998e+004,-1.58201098430464e+001,-4.59763837776346e-001

4.05583791916010e+004,-1.58201109729467e+001,-4.66181883066853e-001

4.11245530662425e+004,-1.58201121346126e+001,-4.72689520135391e-001

4.16986304336447e+004,-1.58201133289368e+001,-4.79287999604526e-001

4.22807216224550e+004,-1.58201145568377e+001,-4.85978589550218e-001

4.28709385014515e+004,-1.58201158192591e+001,-4.92762575750977e-001

4.34693945010421e+004,-1.58201171171714e+001,-4.99641261932023e-001

4.40762046350642e+004,-1.58201184515724e+001,-5.06615970015520e-001

4.46914855228886e+004,-1.58201198234880e+001,-5.13688040375450e-001

4.53153554118317e+004,-1.58201212339727e+001,-5.20858832095717e-001

4.59479341998812e+004,-1.58201226841110e+001,-5.28129723229684e-001

4.65893434587380e+004,-1.58201241750175e+001,-5.35502111066544e-001

4.72397064571810e+004,-1.58201257078384e+001,-5.42977412397484e-001

