Freq.,VOut,OutRef

1.00000000000000e+004,-1.13235529519754e+001,-8.90803734205977e-002

1.01395947979003e+004,-1.13235529254890e+001,-9.03238892524659e-002

1.02811382665607e+004,-1.13235528982579e+001,-9.15847639256815e-002

1.04246576084112e+004,-1.13235528702613e+001,-9.28632397605092e-002

1.05701804056138e+004,-1.13235528414776e+001,-9.41595624599421e-002

1.07177346253629e+004,-1.13235528118847e+001,-9.54739811575722e-002

1.08673486252606e+004,-1.13235527814596e+001,-9.68067484657455e-002

1.10190511587661e+004,-1.13235527501795e+001,-9.81581205188206e-002

1.11728713807222e+004,-1.13235527180198e+001,-9.95283570319804e-002

1.13288388529580e+004,-1.13235526849560e+001,-1.00917721343350e-001

1.14869835499703e+004,-1.13235526509626e+001,-1.02326480467570e-001

1.16473358646846e+004,-1.13235526160135e+001,-1.03754905145923e-001

1.18099266142953e+004,-1.13235525800818e+001,-1.05203269900405e-001

1.19747870461893e+004,-1.13235525431401e+001,-1.06671853083174e-001

1.21419488439505e+004,-1.13235525051598e+001,-1.08160936934455e-001

1.23114441334492e+004,-1.13235524661118e+001,-1.09670807633390e-001

1.24833054890161e+004,-1.13235524259658e+001,-1.11201755354930e-001

1.26575659397028e+004,-1.13235523846912e+001,-1.12754074322335e-001

1.28342589756290e+004,-1.13235523422564e+001,-1.14328062867147e-001

1.30134185544193e+004,-1.13235522986284e+001,-1.15924023488314e-001

1.31950791077289e+004,-1.13235522537738e+001,-1.17542262903940e-001

1.33792755478611e+004,-1.13235522076584e+001,-1.19183092113997e-001

1.35660432744767e+004,-1.13235521602463e+001,-1.20846826462636e-001

1.37554181813974e+004,-1.13235521115014e+001,-1.22533785692943e-001

1.39474366635040e+004,-1.13235520613861e+001,-1.24244294013824e-001

1.41421356237309e+004,-1.13235520098618e+001,-1.25978680159048e-001

1.43395524801583e+004,-1.13235519568890e+001,-1.27737277450047e-001

1.45397251732031e+004,-1.13235519024270e+001,-1.29520423863987e-001

1.47426921729110e+004,-1.13235518464338e+001,-1.31328462094161e-001

1.49484924863494e+004,-1.13235517888664e+001,-1.33161739619025e-001

1.51571656651040e+004,-1.13235517296805e+001,-1.35020608766036e-001

1.53687518128801e+004,-1.13235516688308e+001,-1.36905426781375e-001

1.55832915932100e+004,-1.13235516062704e+001,-1.38816555899013e-001

1.58008262372675e+004,-1.13235515419511e+001,-1.40754363410762e-001

1.60213975517924e+004,-1.13235514758235e+001,-1.42719221732250e-001

1.62450479271247e+004,-1.13235514078369e+001,-1.44711508480592e-001

1.64718203453514e+004,-1.13235513379389e+001,-1.46731606543754e-001

1.67017583885674e+004,-1.13235512660758e+001,-1.48779904153802e-001

1.69349062472505e+004,-1.13235511921925e+001,-1.50856794962926e-001

1.71713087287550e+004,-1.13235511162318e+001,-1.52962678120217e-001

1.74110112659224e+004,-1.13235510381358e+001,-1.55097958342517e-001

1.76540599258131e+004,-1.13235509578440e+001,-1.57263046001212e-001

1.79005014185594e+004,-1.13235508752951e+001,-1.59458357192271e-001

1.81503831063432e+004,-1.13235507904255e+001,-1.61684313822608e-001

1.84037530124975e+004,-1.13235507031698e+001,-1.63941343689055e-001

1.86606598307361e+004,-1.13235506134609e+001,-1.66229880559370e-001

1.89211529345119e+004,-1.13235505212301e+001,-1.68550364255476e-001

1.91852823865052e+004,-1.13235504264062e+001,-1.70903240741611e-001

1.94530989482457e+004,-1.13235503289166e+001,-1.73288962204419e-001

1.97246540898671e+004,-1.13235502286861e+001,-1.75707987146494e-001

1.99999999999999e+004,-1.13235501256379e+001,-1.78160780467850e-001

2.02791895958005e+004,-1.13235500196925e+001,-1.80647813560360e-001

2.05622765331213e+004,-1.13235499107686e+001,-1.83169564395127e-001

2.08493152168224e+004,-1.13235497987824e+001,-1.85726517616948e-001

2.11403608112276e+004,-1.13235496836480e+001,-1.88319164633755e-001

2.14354692507258e+004,-1.13235495652766e+001,-1.90948003716174e-001

2.17346972505211e+004,-1.13235494435775e+001,-1.93613540087983e-001

