Freq.,VOut,OutRef

1.00000000000000e+004,-2.35151491752225e+001,-3.61240516220368e-001

1.01395947979003e+004,-2.35151508411148e+001,-3.66283219674966e-001

1.02811382665607e+004,-2.35151525538411e+001,-3.71396315532504e-001

1.04246576084112e+004,-2.35151543147180e+001,-3.76580786387133e-001

1.05701804056138e+004,-2.35151561250991e+001,-3.81837628547923e-001

1.07177346253629e+004,-2.35151579863763e+001,-3.87167852228248e-001

1.08673486252606e+004,-2.35151598999804e+001,-3.92572481742416e-001

1.10190511587661e+004,-2.35151618673823e+001,-3.98052555702395e-001

1.11728713807222e+004,-2.35151638900947e+001,-4.03609127213621e-001

1.13288388529580e+004,-2.35151659696722e+001,-4.09243264082976e-001

1.14869835499703e+004,-2.35151681077137e+001,-4.14956049018240e-001

1.16473358646846e+004,-2.35151703058627e+001,-4.20748579839824e-001

1.18099266142953e+004,-2.35151725658089e+001,-4.26621969690156e-001

1.19747870461893e+004,-2.35151748892898e+001,-4.32577347246893e-001

1.21419488439505e+004,-2.35151772780914e+001,-4.38615856942123e-001

1.23114441334492e+004,-2.35151797340501e+001,-4.44738659178120e-001

1.24833054890161e+004,-2.35151822590538e+001,-4.50946930554345e-001

1.26575659397028e+004,-2.35151848550437e+001,-4.57241864090897e-001

1.28342589756290e+004,-2.35151875240151e+001,-4.63624669458246e-001

1.30134185544193e+004,-2.35151902680200e+001,-4.70096573209290e-001

1.31950791077289e+004,-2.35151930891678e+001,-4.76658819014740e-001

1.33792755478611e+004,-2.35151959896270e+001,-4.83312667903249e-001

1.35660432744767e+004,-2.35151989716273e+001,-4.90059398501853e-001

1.37554181813974e+004,-2.35152020374610e+001,-4.96900307282599e-001

1.39474366635040e+004,-2.35152051894850e+001,-5.03836708809942e-001

1.41421356237309e+004,-2.35152084301221e+001,-5.10869935995125e-001

1.43395524801583e+004,-2.35152117618637e+001,-5.18001340350740e-001

1.45397251732031e+004,-2.35152151872708e+001,-5.25232292251125e-001

1.47426921729110e+004,-2.35152187089766e+001,-5.32564181193571e-001

1.49484924863494e+004,-2.35152223296882e+001,-5.39998416068353e-001

1.51571656651040e+004,-2.35152260521889e+001,-5.47536425425249e-001

1.53687518128801e+004,-2.35152298793403e+001,-5.55179657750514e-001

1.55832915932100e+004,-2.35152338140841e+001,-5.62929581744874e-001

1.58008262372675e+004,-2.35152378594454e+001,-5.70787686602417e-001

1.60213975517924e+004,-2.35152420185335e+001,-5.78755482301127e-001

1.62450479271247e+004,-2.35152462945456e+001,-5.86834499888956e-001

1.64718203453514e+004,-2.35152506907687e+001,-5.95026291778790e-001

1.67017583885674e+004,-2.35152552105821e+001,-6.03332432046460e-001

1.69349062472505e+004,-2.35152598574602e+001,-6.11754516733420e-001

1.71713087287550e+004,-2.35152646349750e+001,-6.20294164152140e-001

1.74110112659224e+004,-2.35152695467989e+001,-6.28953015196701e-001

1.76540599258131e+004,-2.35152745967076e+001,-6.37732733657729e-001

1.79005014185594e+004,-2.35152797885827e+001,-6.46635006542538e-001

1.81503831063432e+004,-2.35152851264153e+001,-6.55661544397485e-001

1.84037530124975e+004,-2.35152906143085e+001,-6.64814081635905e-001

1.86606598307361e+004,-2.35152962564806e+001,-6.74094376872968e-001

1.89211529345119e+004,-2.35153020572686e+001,-6.83504213261164e-001

1.91852823865052e+004,-2.35153080211314e+001,-6.93045398832545e-001

1.94530989482457e+004,-2.35153141526533e+001,-7.02719766845795e-001

1.97246540898671e+004,-2.35153204565473e+001,-7.12529176138628e-001

1.99999999999999e+004,-2.35153269376590e+001,-7.22475511482691e-001

2.02791895958005e+004,-2.35153336009701e+001,-7.32560683946599e-001

2.05622765331213e+004,-2.35153404516025e+001,-7.42786631260894e-001

2.08493152168224e+004,-2.35153474948218e+001,-7.53155318191543e-001

2.11403608112276e+004,-2.35153547360419e+001,-7.63668736914071e-001

2.14354692507258e+004,-2.35153621808285e+001,-7.74328907398920e-001

2.17346972505211e+004,-2.35153698349043e+001,-7.85137877794629e-001

2.20381023175322e+004,-2.35153777041523e+001,-7.96097724824286e-001

2.23457427614443e+004,-2.35153857946211e+001,-8.07210554181331e-001

2.26576777059159e+004,-2.35153941125293e+001,-8.18478500933538e-001

2.29739670999406e+004,-2.35154026642703e+001,-8.29903729933432e-001

2.32946717293690e+004,-2.35154114564169e+001,-8.41488436231444e-001

2.36198532285905e+004,-2.35154204957272e+001,-8.53234845497498e-001

2.39495740923785e+004,-2.35154297891488e+001,-8.65145214447396e-001

2.42838976879009e+004,-2.35154393438248e+001,-8.77221831275041e-001

2.46228882668982e+004,-2.35154491670986e+001,-8.89467016092116e-001

2.49666109780322e+004,-2.35154592665208e+001,-9.01883121369241e-001

2.53151318794055e+004,-2.35154696498536e+001,-9.14472532390160e-001

2.56685179512580e+004,-2.35154803250773e+001,-9.27237667707607e-001

2.60268371088386e+004,-2.35154913003970e+001,-9.40180979604429e-001

2.63901582154578e+004,-2.35155025842479e+001,-9.53304954566503e-001

2.67585510957221e+004,-2.35155141853026e+001,-9.66612113756209e-001

2.71320865489533e+004,-2.35155261124771e+001,-9.80105013496383e-001

2.75108363627948e+004,-2.35155383749383e+001,-9.93786245759168e-001

2.78948733270080e+004,-2.35155509821106e+001,-1.00765843866249e+000

2.82842712474618e+004,-2.35155639436831e+001,-1.02172425697343e+000

2.86791049603164e+004,-2.35155772696173e+001,-1.03598640261735e+000

