Freq.,VOut,OutRef

1.00000000000000e+004,-2.12537517000475e+001,-2.42949480401136e-001

1.01395947979003e+004,-2.12537523781501e+001,-2.46340921690443e-001

1.02811382665607e+004,-2.12537530753167e+001,-2.49779705435367e-001

1.04246576084112e+004,-2.12537537920832e+001,-2.53266492499013e-001

1.05701804056138e+004,-2.12537545290006e+001,-2.56801952970189e-001

1.07177346253629e+004,-2.12537552866355e+001,-2.60386766289728e-001

1.08673486252606e+004,-2.12537560655703e+001,-2.64021621383745e-001

1.10190511587661e+004,-2.12537568664037e+001,-2.67707216794321e-001

1.11728713807222e+004,-2.12537576897515e+001,-2.71444260814132e-001

1.13288388529580e+004,-2.12537585362466e+001,-2.75233471622239e-001

1.14869835499703e+004,-2.12537594065397e+001,-2.79075577423433e-001

1.16473358646846e+004,-2.12537603013000e+001,-2.82971316585746e-001

1.18099266142953e+004,-2.12537612212151e+001,-2.86921437785362e-001

1.19747870461893e+004,-2.12537621669924e+001,-2.90926700147597e-001

1.21419488439505e+004,-2.12537631393589e+001,-2.94987873393550e-001

1.23114441334492e+004,-2.12537641390622e+001,-2.99105737989939e-001

1.24833054890161e+004,-2.12537651668706e+001,-3.03281085296380e-001

1.26575659397028e+004,-2.12537662235745e+001,-3.07514717718744e-001

1.28342589756290e+004,-2.12537673099861e+001,-3.11807448862782e-001

1.30134185544193e+004,-2.12537684269405e+001,-3.16160103692024e-001

1.31950791077289e+004,-2.12537695752965e+001,-3.20573518683070e-001

1.33792755478611e+004,-2.12537707559370e+001,-3.25048541989411e-001

1.35660432744767e+004,-2.12537719697694e+001,-3.29586033603194e-001

1.37554181813974e+004,-2.12537732177269e+001,-3.34186865520067e-001

1.39474366635040e+004,-2.12537745007690e+001,-3.38851921907298e-001

1.41421356237309e+004,-2.12537758198818e+001,-3.43582099273658e-001

1.43395524801583e+004,-2.12537771760795e+001,-3.48378306639964e-001

1.45397251732031e+004,-2.12537785704047e+001,-3.53241465716755e-001

1.47426921729110e+004,-2.12537800039293e+001,-3.58172511078684e-001

1.49484924863494e+004,-2.12537814777553e+001,-3.63172390345171e-001

1.51571656651040e+004,-2.12537829930156e+001,-3.68242064363626e-001

1.53687518128801e+004,-2.12537845508751e+001,-3.73382507390507e-001

1.55832915932100e+004,-2.12537861525315e+001,-3.78594707281959e-001

1.58008262372675e+004,-2.12537877992161e+001,-3.83879665681705e-001

1.60213975517924e+004,-2.12537894921945e+001,-3.89238398215483e-001

1.62450479271247e+004,-2.12537912327683e+001,-3.94671934682881e-001

1.64718203453514e+004,-2.12537930222756e+001,-4.00181319257345e-001

1.67017583885674e+004,-2.12537948620920e+001,-4.05767610687441e-001

1.69349062472505e+004,-2.12537967536319e+001,-4.11431882497217e-001

1.71713087287550e+004,-2.12537986983494e+001,-4.17175223195685e-001

1.74110112659224e+004,-2.12538006977395e+001,-4.22998736483621e-001

1.76540599258131e+004,-2.12538027533391e+001,-4.28903541467027e-001

1.79005014185594e+004,-2.12538048667285e+001,-4.34890772871088e-001

1.81503831063432e+004,-2.12538070395322e+001,-4.40961581258887e-001

1.84037530124975e+004,-2.12538092734207e+001,-4.47117133250415e-001

1.86606598307361e+004,-2.12538115701112e+001,-4.53358611749642e-001

1.89211529345119e+004,-2.12538139313691e+001,-4.59687216169986e-001

1.91852823865052e+004,-2.12538163590098e+001,-4.66104162663945e-001

1.94530989482457e+004,-2.12538188548993e+001,-4.72610684358502e-001

1.97246540898671e+004,-2.12538214209563e+001,-4.79208031590491e-001

1.99999999999999e+004,-2.12538240591535e+001,-4.85897472146633e-001

2.02791895958005e+004,-2.12538267715188e+001,-4.92680291508168e-001

2.05622765331213e+004,-2.12538295601374e+001,-4.99557793096998e-001

2.08493152168224e+004,-2.12538324271528e+001,-5.06531298525472e-001

2.11403608112276e+004,-2.12538353747690e+001,-5.13602147851199e-001

2.14354692507258e+004,-2.12538384052520e+001,-5.20771699832796e-001

2.17346972505211e+004,-2.12538415209313e+001,-5.28041332192679e-001

2.20381023175322e+004,-2.12538447242019e+001,-5.35412441881009e-001

2.23457427614443e+004,-2.12538480175264e+001,-5.42886445341819e-001

2.26576777059159e+004,-2.12538514034361e+001,-5.50464778788844e-001

2.29739670999406e+004,-2.12538548845341e+001,-5.58148898477226e-001

2.32946717293690e+004,-2.12538584634962e+001,-5.65940280985318e-001

2.36198532285905e+004,-2.12538621430734e+001,-5.73840423498783e-001

2.39495740923785e+004,-2.12538659260946e+001,-5.81850844095254e-001

2.42838976879009e+004,-2.12538698154675e+001,-5.89973082038806e-001

2.46228882668982e+004,-2.12538738141820e+001,-5.98208698072690e-001

2.49666109780322e+004,-2.12538779253119e+001,-6.06559274721599e-001

2.53151318794055e+004,-2.12538821520174e+001,-6.15026416592990e-001

2.56685179512580e+004,-2.12538864975474e+001,-6.23611750686224e-001

2.60268371088386e+004,-2.12538909652425e+001,-6.32316926704993e-001

2.63901582154578e+004,-2.12538955585369e+001,-6.41143617373139e-001

2.67585510957221e+004,-2.12539002809613e+001,-6.50093518756356e-001

2.71320865489533e+004,-2.12539051361459e+001,-6.59168350587132e-001

2.75108363627948e+004,-2.12539101278227e+001,-6.68369856595361e-001

2.78948733270080e+004,-2.12539152598287e+001,-6.77699804842617e-001

2.82842712474618e+004,-2.12539205361089e+001,-6.87159988059981e-001

2.86791049603164e+004,-2.12539259607187e+001,-6.96752223995678e-001

2.90794503464061e+004,-2.12539315378282e+001,-7.06478355759115e-001

2.94853843458219e+004,-2.12539372717242e+001,-7.16340252178398e-001

2.98969849726987e+004,-2.12539431668142e+001,-7.26339808156347e-001

3.03143313302078e+004,-2.12539492276294e+001,-7.36478945035408e-001

3.07375036257601e+004,-2.12539554588287e+001,-7.46759610965273e-001

3.11665831864199e+004,-2.12539618652016e+001,-7.57183781277351e-001

3.16016524745350e+004,-2.12539684516725e+001,-7.67753458862618e-001

3.20427951035848e+004,-2.12539752233039e+001,-7.78470674556608e-001

3.24900958542493e+004,-2.12539821853010e+001,-7.89337487528944e-001

3.29436406907028e+004,-2.12539893430149e+001,-8.00355985677212e-001

3.34035167771346e+004,-2.12539967019474e+001,-8.11528286027436e-001

3.38698124945009e+004,-2.12540042677548e+001,-8.22856535141752e-001

3.43426174575100e+004,-2.12540120462524e+001,-8.34342909527123e-001

3.48220225318448e+004,-2.12540200434191e+001,-8.45989616055152e-001

3.53081198516260e+004,-2.12540282654014e+001,-8.57798892384272e-001

3.58010028371187e+004,-2.12540367185192e+001,-8.69773007386947e-001

3.63007662126863e+004,-2.12540454092695e+001,-8.81914261586864e-001

3.68075060249948e+004,-2.12540543443322e+001,-8.94224987599618e-001

3.73213196614721e+004,-2.12540635305747e+001,-9.06707550578117e-001

3.78423058690237e+004,-2.12540729750576e+001,-9.19364348667192e-001

3.83705647730104e+004,-2.12540826850399e+001,-9.32197813462136e-001

3.89061978964912e+004,-2.12540926679846e+001,-9.45210410475718e-001

3.94493081797342e+004,-2.12541029315645e+001,-9.58404639609316e-001

3.99999999999998e+004,-2.12541134836679e+001,-9.71783035632620e-001

4.05583791916010e+004,-2.12541243324049e+001,-9.85348168668408e-001

