Freq.,VOut,OutRef

1.00000000000000e+004,-5.64235311386997e+000,-8.97451265679565e-002

1.01395947979003e+004,-5.64235303275234e+000,-9.09979222463584e-002

1.02811382665607e+004,-5.64235294935402e+000,-9.22682063185974e-002

1.04246576084112e+004,-5.64235286361116e+000,-9.35562229128609e-002

1.05701804056138e+004,-5.64235277545778e+000,-9.48622195665625e-002

1.07177346253629e+004,-5.64235268482609e+000,-9.61864472734117e-002

1.08673486252606e+004,-5.64235259164624e+000,-9.75291605309864e-002

1.10190511587661e+004,-5.64235249584680e+000,-9.88906173878397e-002

1.11728713807222e+004,-5.64235239735434e+000,-1.00271079494095e-001

1.13288388529580e+004,-5.64235229609256e+000,-1.01670812157704e-001

1.14869835499703e+004,-5.64235219198410e+000,-1.03090084383985e-001

1.16473358646846e+004,-5.64235208494872e+000,-1.04529168936640e-001

1.18099266142953e+004,-5.64235197490408e+000,-1.05988342387508e-001

1.19747870461893e+004,-5.64235186176576e+000,-1.07467885166702e-001

1.21419488439505e+004,-5.64235174544664e+000,-1.08968081621524e-001

1.23114441334492e+004,-5.64235162585723e+000,-1.10489220068343e-001

1.24833054890161e+004,-5.64235150290584e+000,-1.12031592845985e-001

1.26575659397028e+004,-5.64235137649784e+000,-1.13595496376718e-001

1.28342589756290e+004,-5.64235124653611e+000,-1.15181231219559e-001

1.30134185544193e+004,-5.64235111292061e+000,-1.16789102130338e-001

1.31950791077289e+004,-5.64235097554854e+000,-1.18419418119300e-001

1.33792755478611e+004,-5.64235083431455e+000,-1.20072492507854e-001

1.35660432744767e+004,-5.64235068910999e+000,-1.21748642993378e-001

1.37554181813974e+004,-5.64235053982306e+000,-1.23448191709007e-001

1.39474366635040e+004,-5.64235038633902e+000,-1.25171465283427e-001

1.41421356237309e+004,-5.64235022854021e+000,-1.26918794902853e-001

1.43395524801583e+004,-5.64235006630503e+000,-1.28690516380855e-001

1.45397251732031e+004,-5.64234989950853e+000,-1.30486970218674e-001

1.47426921729110e+004,-5.64234972802309e+000,-1.32308501665254e-001

1.49484924863494e+004,-5.64234955171630e+000,-1.34155460796795e-001

1.51571656651040e+004,-5.64234937045296e+000,-1.36028202570535e-001

1.53687518128801e+004,-5.64234918409367e+000,-1.37927086901390e-001

1.55832915932100e+004,-5.64234899249501e+000,-1.39852478729262e-001

1.58008262372675e+004,-5.64234879550992e+000,-1.41804748085858e-001

1.60213975517924e+004,-5.64234859298668e+000,-1.43784270172077e-001

1.62450479271247e+004,-5.64234838476987e+000,-1.45791425422853e-001

1.64718203453514e+004,-5.64234817069921e+000,-1.47826599586852e-001

1.67017583885674e+004,-5.64234795061021e+000,-1.49890183796089e-001

1.69349062472505e+004,-5.64234772433384e+000,-1.51982574641867e-001

1.71713087287550e+004,-5.64234749169581e+000,-1.54104174255193e-001

1.74110112659224e+004,-5.64234725251752e+000,-1.56255390377177e-001

1.76540599258131e+004,-5.64234700661503e+000,-1.58436636442892e-001

1.79005014185594e+004,-5.64234675379925e+000,-1.60648331658258e-001

1.81503831063432e+004,-5.64234649387593e+000,-1.62890901081003e-001

1.84037530124975e+004,-5.64234622664524e+000,-1.65164775703055e-001

1.86606598307361e+004,-5.64234595190159e+000,-1.67470392533549e-001

1.89211529345119e+004,-5.64234566943382e+000,-1.69808194681241e-001

1.91852823865052e+004,-5.64234537902502e+000,-1.72178631439467e-001

1.94530989482457e+004,-5.64234508045146e+000,-1.74582158377846e-001

1.97246540898671e+004,-5.64234477348403e+000,-1.77019237420506e-001

1.99999999999999e+004,-5.64234445788659e+000,-1.79490336943271e-001

2.02791895958005e+004,-5.64234413341654e+000,-1.81995931859630e-001

2.05622765331213e+004,-5.64234379982447e+000,-1.84536503712511e-001

2.08493152168224e+004,-5.64234345685372e+000,-1.87112540768698e-001

2.11403608112276e+004,-5.64234310424093e+000,-1.89724538108327e-001

2.14354692507258e+004,-5.64234274171481e+000,-1.92372997725601e-001

2.17346972505211e+004,-5.64234236899667e+000,-1.95058428621522e-001

2.20381023175322e+004,-5.64234198580012e+000,-1.97781346901730e-001

2.23457427614443e+004,-5.64234159183034e+000,-2.00542275879007e-001

2.26576777059159e+004,-5.64234118678483e+000,-2.03341746168283e-001

2.29739670999406e+004,-5.64234077035181e+000,-2.06180295796273e-001

2.32946717293690e+004,-5.64234034221147e+000,-2.09058470295867e-001

2.36198532285905e+004,-5.64233990203429e+000,-2.11976822820909e-001

2.39495740923785e+004,-5.64233944948221e+000,-2.14935914241868e-001

2.42838976879009e+004,-5.64233898420727e+000,-2.17936313262201e-001

2.46228882668982e+004,-5.64233850585175e+000,-2.20978596524116e-001

2.49666109780322e+004,-5.64233801404777e+000,-2.24063348720683e-001

2.53151318794055e+004,-5.64233750841734e+000,-2.27191162705492e-001

2.56685179512580e+004,-5.64233698857178e+000,-2.30362639609738e-001

2.60268371088386e+004,-5.64233645411158e+000,-2.33578388955057e-001

2.63901582154578e+004,-5.64233590462553e+000,-2.36839028775658e-001

2.67585510957221e+004,-5.64233533969157e+000,-2.40145185728796e-001

2.71320865489533e+004,-5.64233475887513e+000,-2.43497495224659e-001

2.75108363627948e+004,-5.64233416172980e+000,-2.46896601541028e-001

2.78948733270080e+004,-5.64233354779657e+000,-2.50343157950836e-001

2.82842712474618e+004,-5.64233291660337e+000,-2.53837826847573e-001

2.86791049603164e+004,-5.64233226766509e+000,-2.57381279870642e-001

2.90794503464061e+004,-5.64233160048273e+000,-2.60974198037464e-001

2.94853843458219e+004,-5.64233091454341e+000,-2.64617271871903e-001

2.98969849726987e+004,-5.64233020931980e+000,-2.68311201537714e-001

3.03143313302078e+004,-5.64232948426992e+000,-2.72056696972683e-001

3.07375036257601e+004,-5.64232873883609e+000,-2.75854478028241e-001

3.11665831864199e+004,-5.64232797244544e+000,-2.79705274602563e-001

3.16016524745350e+004,-5.64232718450886e+000,-2.83609826784143e-001

3.20427951035848e+004,-5.64232637442045e+000,-2.87568884995530e-001

3.24900958542493e+004,-5.64232554155752e+000,-2.91583210133310e-001

3.29436406907028e+004,-5.64232468527978e+000,-2.95653573718326e-001

3.34035167771346e+004,-5.64232380492899e+000,-2.99780758041516e-001

3.38698124945009e+004,-5.64232289982842e+000,-3.03965556314785e-001

3.43426174575100e+004,-5.64232196928206e+000,-3.08208772826110e-001

3.48220225318448e+004,-5.64232101257481e+000,-3.12511223088991e-001

3.53081198516260e+004,-5.64232002897108e+000,-3.16873734004358e-001

3.58010028371187e+004,-5.64231901771473e+000,-3.21297144016427e-001

3.63007662126863e+004,-5.64231797802828e+000,-3.25782303275892e-001

3.68075060249948e+004,-5.64231690911268e+000,-3.30330073800414e-001

3.73213196614721e+004,-5.64231581014594e+000,-3.34941329645222e-001

3.78423058690237e+004,-5.64231468028338e+000,-3.39616957065792e-001

3.83705647730104e+004,-5.64231351865632e+000,-3.44357854692074e-001

3.89061978964912e+004,-5.64231232437182e+000,-3.49164933699120e-001

3.94493081797342e+004,-5.64231109651182e+000,-3.54039117983478e-001

3.99999999999998e+004,-5.64230983413246e+000,-3.58981344340043e-001

4.05583791916010e+004,-5.64230853626307e+000,-3.63992562644055e-001

4.11245530662425e+004,-5.64230720190601e+000,-3.69073736031066e-001

4.16986304336447e+004,-5.64230583003553e+000,-3.74225841083259e-001

4.22807216224550e+004,-5.64230441959691e+000,-3.79449868018432e-001

4.28709385014515e+004,-5.64230296950605e+000,-3.84746820877297e-001

4.34693945010421e+004,-5.64230147864803e+000,-3.90117717720978e-001

4.40762046350642e+004,-5.64229994587696e+000,-3.95563590822208e-001

4.46914855228886e+004,-5.64229837001442e+000,-4.01085486867810e-001

4.53153554118317e+004,-5.64229674984884e+000,-4.06684467158223e-001

4.59479341998812e+004,-5.64229508413492e+000,-4.12361607809872e-001

4.65893434587380e+004,-5.64229337159213e+000,-4.18117999964793e-001

4.72397064571810e+004,-5.64229161090388e+000,-4.23954750000422e-001

4.78991481847569e+004,-5.64228980071683e+000,-4.29872979739324e-001

4.85677953758016e+004,-5.64228793963919e+000,-4.35873826669971e-001

4.92457765337964e+004,-5.64228602624041e+000,-4.41958444160126e-001

4.99332219560642e+004,-5.64228405904964e+000,-4.48128001681848e-001

5.06302637588109e+004,-5.64228203655457e+000,-4.54383685036484e-001

5.13370359025159e+004,-5.64227995720039e+000,-4.60726696582021e-001

5.20536742176771e+004,-5.64227781938876e+000,-4.67158255462968e-001

5.27803164309155e+004,-5.64227562147616e+000,-4.73679597848191e-001

5.35171021914442e+004,-5.64227336177302e+000,-4.80291977165364e-001

5.42641730979066e+004,-5.64227103854226e+000,-4.86996664344276e-001

5.50216727255895e+004,-5.64226864999791e+000,-4.93794948060073e-001

5.57897466540159e+004,-5.64226619430394e+000,-5.00688134981298e-001

5.65685424949235e+004,-5.64226366957241e+000,-5.07677550023251e-001

5.73582099206328e+004,-5.64226107386266e+000,-5.14764536598819e-001

5.81589006928121e+004,-5.64225840517928e+000,-5.21950456880896e-001

5.89707686916437e+004,-5.64225566147069e+000,-5.29236692063267e-001

