Freq.,VOut,OutRef

1.00000000000000e+004,-2.03764683265618e+001,-2.00110454986507e-001

1.01395947979003e+004,-2.03764687600996e+001,-2.02903889148113e-001

1.02811382665607e+004,-2.03764692058257e+001,-2.05736318041079e-001

1.04246576084112e+004,-2.03764696640831e+001,-2.08608286003443e-001

1.05701804056138e+004,-2.03764701352235e+001,-2.11520344975361e-001

1.07177346253629e+004,-2.03764706196095e+001,-2.14473054597737e-001

1.08673486252606e+004,-2.03764711176133e+001,-2.17466982325147e-001

1.10190511587661e+004,-2.03764716296180e+001,-2.20502703533276e-001

1.11728713807222e+004,-2.03764721560169e+001,-2.23580801629372e-001

1.13288388529580e+004,-2.03764726972149e+001,-2.26701868163818e-001

1.14869835499703e+004,-2.03764732536280e+001,-2.29866502944605e-001

1.16473358646846e+004,-2.03764738256839e+001,-2.33075314153031e-001

1.18099266142953e+004,-2.03764744138224e+001,-2.36328918458831e-001

1.19747870461893e+004,-2.03764750184956e+001,-2.39627941140957e-001

1.21419488439505e+004,-2.03764756401684e+001,-2.42973016204897e-001

1.23114441334492e+004,-2.03764762793187e+001,-2.46364786508361e-001

1.24833054890161e+004,-2.03764769364379e+001,-2.49803903879719e-001

1.26575659397028e+004,-2.03764776120311e+001,-2.53291029248153e-001

1.28342589756290e+004,-2.03764783066177e+001,-2.56826832767568e-001

1.30134185544193e+004,-2.03764790207316e+001,-2.60411993947327e-001

1.31950791077289e+004,-2.03764797549220e+001,-2.64047201780639e-001

1.33792755478611e+004,-2.03764805097530e+001,-2.67733154878917e-001

1.35660432744767e+004,-2.03764812858052e+001,-2.71470561604585e-001

1.37554181813974e+004,-2.03764820836751e+001,-2.75260140208474e-001

1.39474366635040e+004,-2.03764829039759e+001,-2.79102618967442e-001

1.41421356237309e+004,-2.03764837473383e+001,-2.82998736322797e-001

1.43395524801583e+004,-2.03764846144107e+001,-2.86949241024781e-001

1.45397251732031e+004,-2.03764855058597e+001,-2.90954892273914e-001

1.47426921729110e+004,-2.03764864223704e+001,-2.95016459868870e-001

1.49484924863494e+004,-2.03764873646476e+001,-2.99134724352418e-001

1.51571656651040e+004,-2.03764883334157e+001,-3.03310477163588e-001

1.53687518128801e+004,-2.03764893294192e+001,-3.07544520788527e-001

1.55832915932100e+004,-2.03764903534240e+001,-3.11837668913995e-001

1.58008262372675e+004,-2.03764914062172e+001,-3.16190746585311e-001

1.60213975517924e+004,-2.03764924886083e+001,-3.20604590362487e-001

1.62450479271247e+004,-2.03764936014291e+001,-3.25080048485301e-001

1.64718203453514e+004,-2.03764947455354e+001,-3.29617981030629e-001

1.67017583885674e+004,-2.03764959218064e+001,-3.34219260081668e-001

1.69349062472505e+004,-2.03764971311467e+001,-3.38884769893967e-001

1.71713087287550e+004,-2.03764983744858e+001,-3.43615407066621e-001

1.74110112659224e+004,-2.03764996527795e+001,-3.48412080711369e-001

1.76540599258131e+004,-2.03765009670105e+001,-3.53275712632040e-001

1.79005014185594e+004,-2.03765023181893e+001,-3.58207237496562e-001

1.81503831063432e+004,-2.03765037073543e+001,-3.63207603020699e-001

1.84037530124975e+004,-2.03765051355736e+001,-3.68277770147766e-001

1.86606598307361e+004,-2.03765066039451e+001,-3.73418713232803e-001

1.89211529345119e+004,-2.03765081135977e+001,-3.78631420232138e-001

1.91852823865052e+004,-2.03765096656918e+001,-3.83916892891147e-001

1.94530989482457e+004,-2.03765112614205e+001,-3.89276146937658e-001

1.97246540898671e+004,-2.03765129020108e+001,-3.94710212275369e-001

1.99999999999999e+004,-2.03765145887236e+001,-4.00220133185095e-001

2.02791895958005e+004,-2.03765163228557e+001,-4.05806968521385e-001

