Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014144353279e+001,-2.62672994584291e-001

1.01395947979003e+004,-2.29014152959155e+001,-2.66339763122793e-001

1.02811382665607e+004,-2.29014161806975e+001,-2.70057717424262e-001

1.04246576084112e+004,-2.29014170903539e+001,-2.73827571999635e-001

1.05701804056138e+004,-2.29014180255839e+001,-2.77650051330765e-001

1.07177346253629e+004,-2.29014189871066e+001,-2.81525890012192e-001

1.08673486252606e+004,-2.29014199756613e+001,-2.85455832892465e-001

1.10190511587661e+004,-2.29014209920079e+001,-2.89440635217212e-001

1.11728713807222e+004,-2.29014220369275e+001,-2.93481062775028e-001

1.13288388529580e+004,-2.29014231112237e+001,-2.97577892040608e-001

1.14869835499703e+004,-2.29014242157220e+001,-3.01731910330824e-001

1.16473358646846e+004,-2.29014253512719e+001,-3.05943915948373e-001

1.18099266142953e+004,-2.29014265187460e+001,-3.10214718341283e-001

1.19747870461893e+004,-2.29014277190420e+001,-3.14545138254827e-001

1.21419488439505e+004,-2.29014289530826e+001,-3.18936007890997e-001

1.23114441334492e+004,-2.29014302218165e+001,-3.23388171066539e-001

1.24833054890161e+004,-2.29014315262190e+001,-3.27902483377215e-001

1.26575659397028e+004,-2.29014328672928e+001,-3.32479812361374e-001

1.28342589756290e+004,-2.29014342460690e+001,-3.37121037665520e-001

1.30134185544193e+004,-2.29014356636073e+001,-3.41827051215015e-001

1.31950791077289e+004,-2.29014371209977e+001,-3.46598757383924e-001

1.33792755478611e+004,-2.29014386193604e+001,-3.51437073168935e-001

1.35660432744767e+004,-2.29014401598472e+001,-3.56342928367908e-001

1.37554181813974e+004,-2.29014417436426e+001,-3.61317265753505e-001

1.39474366635040e+004,-2.29014433719639e+001,-3.66361041260958e-001

1.41421356237309e+004,-2.29014450460630e+001,-3.71475224164717e-001

1.43395524801583e+004,-2.29014467672267e+001,-3.76660797269937e-001

1.45397251732031e+004,-2.29014485367783e+001,-3.81918757098422e-001

1.47426921729110e+004,-2.29014503560780e+001,-3.87250114081664e-001

1.49484924863494e+004,-2.29014522265244e+001,-3.92655892752410e-001

1.51571656651040e+004,-2.29014541495555e+001,-3.98137131944674e-001

1.53687518128801e+004,-2.29014561266495e+001,-4.03694884992222e-001

1.55832915932100e+004,-2.29014581593263e+001,-4.09330219928247e-001

1.58008262372675e+004,-2.29014602491485e+001,-4.15044219694079e-001

1.60213975517924e+004,-2.29014623977225e+001,-4.20837982346938e-001

1.62450479271247e+004,-2.29014646067002e+001,-4.26712621266586e-001

1.64718203453514e+004,-2.29014668777796e+001,-4.32669265374205e-001

1.67017583885674e+004,-2.29014692127065e+001,-4.38709059347432e-001

1.69349062472505e+004,-2.29014716132760e+001,-4.44833163837729e-001

1.71713087287550e+004,-2.29014740813333e+001,-4.51042755698798e-001

1.74110112659224e+004,-2.29014766187758e+001,-4.57339028205850e-001

1.76540599258131e+004,-2.29014792275540e+001,-4.63723191290177e-001

1.79005014185594e+004,-2.29014819096735e+001,-4.70196471768832e-001

1.81503831063432e+004,-2.29014846671959e+001,-4.76760113580814e-001

1.84037530124975e+004,-2.29014875022411e+001,-4.83415378025687e-001

1.86606598307361e+004,-2.29014904169884e+001,-4.90163544006823e-001

1.89211529345119e+004,-2.29014934136787e+001,-4.97005908274162e-001

1.91852823865052e+004,-2.29014964946151e+001,-5.03943785677814e-001

1.94530989482457e+004,-2.29014996621664e+001,-5.10978509415521e-001

1.97246540898671e+004,-2.29015029187674e+001,-5.18111431291926e-001

1.99999999999999e+004,-2.29015062669216e+001,-5.25343921976517e-001

2.02791895958005e+004,-2.29015097092026e+001,-5.32677371268651e-001

2.05622765331213e+004,-2.29015132482566e+001,-5.40113188361452e-001

2.08493152168224e+004,-2.29015168868042e+001,-5.47652802114177e-001

2.11403608112276e+004,-2.29015206276421e+001,-5.55297661327394e-001

2.14354692507258e+004,-2.29015244736462e+001,-5.63049235018326e-001

2.17346972505211e+004,-2.29015284277729e+001,-5.70909012705475e-001

2.20381023175322e+004,-2.29015324930616e+001,-5.78878504692662e-001

2.23457427614443e+004,-2.29015366726374e+001,-5.86959242360024e-001

2.26576777059159e+004,-2.29015409697131e+001,-5.95152778457725e-001

2.29739670999406e+004,-2.29015453875918e+001,-6.03460687403526e-001

2.32946717293690e+004,-2.29015499296697e+001,-6.11884565585156e-001

2.36198532285905e+004,-2.29015545994380e+001,-6.20426031667401e-001

2.39495740923785e+004,-2.29015594004864e+001,-6.29086726900797e-001

2.42838976879009e+004,-2.29015643365055e+001,-6.37868315438758e-001

2.46228882668982e+004,-2.29015694112894e+001,-6.46772484655162e-001

2.49666109780322e+004,-2.29015746287391e+001,-6.55800945469805e-001

2.53151318794055e+004,-2.29015799928651e+001,-6.64955432674866e-001

2.56685179512580e+004,-2.29015855077906e+001,-6.74237705269049e-001

2.60268371088386e+004,-2.29015911777549e+001,-6.83649546793930e-001

2.63901582154578e+004,-2.29015970071163e+001,-6.93192765677121e-001

2.67585510957221e+004,-2.29016030003556e+001,-7.02869195579430e-001

2.71320865489533e+004,-2.29016091620797e+001,-7.12680695743938e-001

2.75108363627948e+004,-2.29016154970249e+001,-7.22629151356562e-001

2.78948733270080e+004,-2.29016220100604e+001,-7.32716473904788e-001

2.82842712474618e+004,-2.29016287061928e+001,-7.42944601544905e-001

2.86791049603164e+004,-2.29016355905688e+001,-7.53315499474315e-001

2.90794503464061e+004,-2.29016426684802e+001,-7.63831160307339e-001

