Freq.,VOut,OutRef

1.00000000000000e+004,-6.76010459027933e+000,-4.73220546020775e-002

1.01395947979003e+004,-6.76010456800127e+000,-4.79826459235641e-002

1.02811382665607e+004,-6.76010454509667e+000,-4.86524587601588e-002

1.04246576084112e+004,-6.76010452154820e+000,-4.93316218375719e-002

1.05701804056138e+004,-6.76010449733779e+000,-5.00202656803625e-002

1.07177346253629e+004,-6.76010447244652e+000,-5.07185226371031e-002

1.08673486252606e+004,-6.76010444685562e+000,-5.14265268994842e-002

1.10190511587661e+004,-6.76010442054506e+000,-5.21444145375786e-002

1.11728713807222e+004,-6.76010439349485e+000,-5.28723235163650e-002

1.13288388529580e+004,-6.76010436568447e+000,-5.36103937270199e-002

1.14869835499703e+004,-6.76010433709200e+000,-5.43587670188767e-002

1.16473358646846e+004,-6.76010430769573e+000,-5.51175872159549e-002

1.18099266142953e+004,-6.76010427747304e+000,-5.58870001517323e-002

1.19747870461893e+004,-6.76010424640065e+000,-5.66671536959454e-002

1.21419488439505e+004,-6.76010421445449e+000,-5.74581977830025e-002

1.23114441334492e+004,-6.76010418161047e+000,-5.82602844366830e-002

1.24833054890161e+004,-6.76010414784304e+000,-5.90735678072610e-002

1.26575659397028e+004,-6.76010411312619e+000,-5.98982041959032e-002

1.28342589756290e+004,-6.76010407743344e+000,-6.07343520834242e-002

1.30134185544193e+004,-6.76010404073709e+000,-6.15821721662502e-002

1.31950791077289e+004,-6.76010400300930e+000,-6.24418273802812e-002

1.33792755478611e+004,-6.76010396422062e+000,-6.33134829405532e-002

1.35660432744767e+004,-6.76010392434150e+000,-6.41973063644021e-002

1.37554181813974e+004,-6.76010388334119e+000,-6.50934675095145e-002

1.39474366635040e+004,-6.76010384118830e+000,-6.60021386034012e-002

1.41421356237309e+004,-6.76010379785004e+000,-6.69234942814445e-002

1.43395524801583e+004,-6.76010375329378e+000,-6.78577116094633e-002

1.45397251732031e+004,-6.76010370748448e+000,-6.88049701350357e-002

1.47426921729110e+004,-6.76010366038772e+000,-6.97654519011841e-002

1.49484924863494e+004,-6.76010361196670e+000,-7.07393415019571e-002

1.51571656651040e+004,-6.76010356218424e+000,-7.17268261038201e-002

1.53687518128801e+004,-6.76010351100236e+000,-7.27280954840664e-002

