Freq.,VOut,OutRef
5.13370359025159e+004,-2.36681384401167e+001,-2.86175924218868e+000

5.20536742176771e+004,-2.36682434796789e+001,-2.90169480096123e+000

5.27803164309155e+004,-2.36683514698416e+001,-2.94218728295247e+000

5.35171021914442e+004,-2.36684624934170e+001,-2.98324443892020e+000

5.42641730979066e+004,-2.36685766355376e+001,-3.02487412681851e+000

5.50216727255895e+004,-2.36686939837209e+001,-3.06708431325169e+000

5.57897466540159e+004,-2.36688146279358e+001,-3.10988307494741e+000

5.65685424949235e+004,-2.36689386606712e+001,-3.15327860024683e+000

5.73582099206328e+004,-2.36690661770065e+001,-3.19727919061628e+000

5.81589006928121e+004,-2.36691972746831e+001,-3.24189326217509e+000

5.89707686916437e+004,-2.36693320541795e+001,-3.28712934724492e+000

5.97939699453972e+004,-2.36694706187872e+001,-3.33299609591720e+000

6.06286626604156e+004,-2.36696130746891e+001,-3.37950227764108e+000

6.14750072515201e+004,-2.36697595310403e+001,-3.42665678282951e+000

6.23331663728396e+004,-2.36699101000505e+001,-3.47446862448840e+000

6.32033049490698e+004,-2.36700648970698e+001,-3.52294693986161e+000

6.40855902071694e+004,-2.36702240406753e+001,-3.57210099210044e+000

6.49801917084985e+004,-2.36703876527615e+001,-3.62194017195092e+000

6.58872813814055e+004,-2.36705558586325e+001,-3.67247399946232e+000

6.68070335542691e+004,-2.36707287870969e+001,-3.72371212571743e+000

6.77396249890018e+004,-2.36709065705651e+001,-3.77566433458213e+000

6.86852349150199e+004,-2.36710893451497e+001,-3.82834054447763e+000

6.96440450636895e+004,-2.36712772507684e+001,-3.88175081017316e+000

7.06162397032520e+004,-2.36714704312494e+001,-3.93590532460074e+000

7.16020056742374e+004,-2.36716690344406e+001,-3.99081442069002e+000

7.26015324253724e+004,-2.36718732123207e+001,-4.04648857322705e+000

7.36150120499896e+004,-2.36720831211144e+001,-4.10293840073291e+000

7.46426393229441e+004,-2.36722989214096e+001,-4.16017466736575e+000

7.56846117380472e+004,-2.36725207782791e+001,-4.21820828484448e+000

7.67411295460207e+004,-2.36727488614046e+001,-4.27705031439410e+000

7.78123957929823e+004,-2.36729833452046e+001,-4.33671196871451e+000

7.88986163594682e+004,-2.36732244089656e+001,-4.39720461397092e+000

7.99999999999995e+004,-2.36734722369768e+001,-4.45853977180760e+000

8.11167583832018e+004,-2.36737270186688e+001,-4.52072912138347e+000

8.22491061324848e+004,-2.36739889487562e+001,-4.58378450143107e+000

8.33972608672892e+004,-2.36742582273829e+001,-4.64771791233862e+000

8.45614432449099e+004,-2.36745350602732e+001,-4.71254151825429e+000

8.57418770029029e+004,-2.36748196588853e+001,-4.77826764921363e+000

8.69387890020841e+004,-2.36751122405700e+001,-4.84490880329122e+000

8.81524092701283e+004,-2.36754130287335e+001,-4.91247764877332e+000

8.93829710457770e+004,-2.36757222530043e+001,-4.98098702635600e+000

9.06307108236633e+004,-2.36760401494048e+001,-5.05044995136441e+000

9.18958683997622e+004,-2.36763669605278e+001,-5.12087961599702e+000

9.31786869174758e+004,-2.36767029357172e+001,-5.19228939159094e+000

9.44794129143618e+004,-2.36770483312542e+001,-5.26469283091312e+000

9.57982963695136e+004,-2.36774034105479e+001,-5.33810367047240e+000

9.71355907516031e+004,-2.36777684443318e+001,-5.41253583285532e+000

9.84915530675926e+004,-2.36781437108644e+001,-5.48800342908603e+000

9.98664439121282e+004,-2.36785294961366e+001,-5.56452076100750e+000

1.01260527517622e+005,-2.36789260940835e+001,-5.64210232368686e+000

1.02674071805032e+005,-2.36793338068025e+001,-5.72076280784357e+000

1.04107348435354e+005,-2.36797529447768e+001,-5.80051710229889e+000

1.05560632861831e+005,-2.36801838271057e+001,-5.88138029644938e+000

1.07034204382888e+005,-2.36806267817395e+001,-5.96336768276258e+000

1.08528346195813e+005,-2.36810821457225e+001,-6.04649475929342e+000

1.10043345451179e+005,-2.36815502654407e+001,-6.13077723222509e+000

1.11579493308032e+005,-2.36820314968776e+001,-6.21623101842859e+000

1.13137084989847e+005,-2.36825262058756e+001,-6.30287224804672e+000

1.14716419841265e+005,-2.36830347684048e+001,-6.39071726709744e+000

1.16317801385624e+005,-2.36835575708391e+001,-6.47978264009854e+000

1.17941537383287e+005,-2.36840950102389e+001,-6.57008515271283e+000

1.19587939890794e+005,-2.36846474946420e+001,-6.66164181441394e+000

1.21257325320831e+005,-2.36852154433614e+001,-6.75446986117114e+000

1.22950014503040e+005,-2.36857992872913e+001,-6.84858675815441e+000

1.24666332745679e+005,-2.36863994692215e+001,-6.94401020245758e+000

1.26406609898139e+005,-2.36870164441585e+001,-7.04075812584018e+000

1.28171180414339e+005,-2.36876506796569e+001,-7.13884869748760e+000

1.29960383416997e+005,-2.36883026561577e+001,-7.23830032678760e+000

1.31774562762811e+005,-2.36889728673365e+001,-7.33913166612443e+000

1.33614067108538e+005,-2.36896618204599e+001,-7.44136161368782e+000

1.35479249978003e+005,-2.36903700367517e+001,-7.54500931629889e+000

1.37370469830040e+005,-2.36910980517679e+001,-7.65009417224927e+000

1.39288090127379e+005,-2.36918464157816e+001,-7.75663583415452e+000

1.41232479406504e+005,-2.36926156941776e+001,-7.86465421182034e+000

1.43204011348474e+005,-2.36934064678576e+001,-7.97416947512104e+000

1.45203064850745e+005,-2.36942193336543e+001,-8.08520205688911e+000

1.47230024099979e+005,-2.36950549047574e+001,-8.19777265581462e+000

1.49285278645888e+005,-2.36959138111498e+001,-8.31190223935408e+000

1.51369223476094e+005,-2.36967967000543e+001,-8.42761204664688e+000

1.53482259092041e+005,-2.36977042363920e+001,-8.54492359143851e+000

1.55624791585964e+005,-2.36986371032521e+001,-8.66385866500969e+000

1.57797232718936e+005,-2.36995960023729e+001,-8.78443933910964e+000

1.59999999999999e+005,-2.37005816546354e+001,-8.90668796889124e+000

1.62233516766403e+005,-2.37015948005684e+001,-9.03062719584952e+000

1.64498212264969e+005,-2.37026362008663e+001,-9.15627995075789e+000

1.66794521734578e+005,-2.37037066369193e+001,-9.28366945660397e+000

1.69122886489819e+005,-2.37048069113569e+001,-9.41281923152198e+000

1.71483754005805e+005,-2.37059378486042e+001,-9.54375309171919e+000

1.73877578004168e+005,-2.37071002954516e+001,-9.67649515439585e+000

1.76304818540256e+005,-2.37082951216385e+001,-9.81106984065683e+000

1.78765942091554e+005,-2.37095232204502e+001,-9.94750187841054e+000

1.81261421647326e+005,-2.37107855093295e+001,-1.00858163052566e+001

1.83791736799524e+005,-2.37120829305031e+001,-1.02260384713570e+001

1.86357373834951e+005,-2.37134164516213e+001,-1.03681940422902e+001

1.88958825828723e+005,-2.37147870664142e+001,-1.05123090018851e+001

1.91596592739027e+005,-2.37161957953618e+001,-1.06584096550314e+001

1.94271181503206e+005,-2.37176436863806e+001,-1.08065226304668e+001

1.96983106135185e+005,-2.37191318155247e+001,-1.09566748835343e+001

1.99732887824256e+005,-2.37206612877040e+001,-1.11088936989091e+001

2.02521055035243e+005,-2.37222332374179e+001,-1.12632066932924e+001

2.05348143610063e+005,-2.37238488295051e+001,-1.14196418180666e+001

2.08214696870707e+005,-2.37255092599111e+001,-1.15782273619123e+001

2.11121265723661e+005,-2.37272157564714e+001,-1.17389919533797e+001

2.14068408765776e+005,-2.37289695797124e+001,-1.19019645634138e+001

2.17056692391625e+005,-2.37307720236698e+001,-1.20671745078287e+001

2.20086690902357e+005,-2.37326244167241e+001,-1.22346514497269e+001

2.23158986616063e+005,-2.37345281224536e+001,-1.24044254018606e+001

2.26274169979693e+005,-2.37364845405065e+001,-1.25765267289289e+001

2.29432839682530e+005,-2.37384951074894e+001,-1.27509861498101e+001

2.32635602771247e+005,-2.37405612978756e+001,-1.29278347397205e+001

2.35883074766574e+005,-2.37426846249310e+001,-1.31071039322985e+001

2.39175879781588e+005,-2.37448666416589e+001,-1.32888255216077e+001

2.42514650641661e+005,-2.37471089417632e+001,-1.34730316640539e+001

2.45900029006080e+005,-2.37494131606311e+001,-1.36597548802116e+001

2.49332665491357e+005,-2.37517809763339e+001,-1.38490280565552e+001

2.52813219796278e+005,-2.37542141106476e+001,-1.40408844470871e+001

2.56342360828676e+005,-2.37567143300923e+001,-1.42353576748602e+001

2.59920766833993e+005,-2.37592834469904e+001,-1.44324817333870e+001

2.63549125525621e+005,-2.37619233205446e+001,-1.46322909879299e+001

2.67228134217075e+005,-2.37646358579351e+001,-1.48348201766658e+001

2.70958499956006e+005,-2.37674230154347e+001,-1.50401044117201e+001

2.74740939660078e+005,-2.37702867995451e+001,-1.52481791800627e+001

2.78576180254757e+005,-2.37732292681502e+001,-1.54590803442582e+001

2.82464958813007e+005,-2.37762525316897e+001,-1.56728441430658e+001

2.86408022696948e+005,-2.37793587543504e+001,-1.58895071918789e+001

2.90406129701488e+005,-2.37825501552773e+001,-1.61091064830000e+001

2.94460048199957e+005,-2.37858290098019e+001,-1.63316793857405e+001

2.98570557291775e+005,-2.37891976506892e+001,-1.65572636463395e+001

3.02738446952187e+005,-2.37926584694025e+001,-1.67858973876939e+001

3.06964518184081e+005,-2.37962139173854e+001,-1.70176191088898e+001

3.11249583171928e+005,-2.37998665073612e+001,-1.72524676845289e+001

3.15594465437872e+005,-2.38036188146487e+001,-1.74904823638400e+001

3.19999999999997e+005,-2.38074734784943e+001,-1.77317027695686e+001

3.24467033532806e+005,-2.38114332034194e+001,-1.79761688966327e+001

3.28996424529938e+005,-2.38155007605833e+001,-1.82239211105403e+001

3.33589043469155e+005,-2.38196789891602e+001,-1.84750001455542e+001

3.38245772979638e+005,-2.38239707977294e+001,-1.87294471025997e+001

3.42967508011610e+005,-2.38283791656790e+001,-1.89873034469020e+001

3.47755156008335e+005,-2.38329071446214e+001,-1.92486110053455e+001

3.52609637080511e+005,-2.38375578598189e+001,-1.95134119635452e+001

3.57531884183106e+005,-2.38423345116212e+001,-1.97817488626192e+001

3.62522843294651e+005,-2.38472403769097e+001,-2.00536645956543e+001

3.67583473599047e+005,-2.38522788105510e+001,-2.03292024038518e+001

3.72714747669902e+005,-2.38574532468564e+001,-2.06084058723465e+001

3.77917651657445e+005,-2.38627672010461e+001,-2.08913189256868e+001

3.83193185478053e+005,-2.38682242707184e+001,-2.11779858229652e+001

3.88542363006410e+005,-2.38738281373191e+001,-2.14684511525912e+001

3.93966212270369e+005,-2.38795825676132e+001,-2.17627598266943e+001

3.99465775648511e+005,-2.38854914151546e+001,-2.20609570751480e+001

4.05042110070485e+005,-2.38915586217525e+001,-2.23630884392033e+001

4.10696287220124e+005,-2.38977882189328e+001,-2.26691997647250e+001

4.16429393741414e+005,-2.39041843293932e+001,-2.29793371950156e+001

4.22242531447321e+005,-2.39107511684479e+001,-2.32935471632226e+001

4.28136817531551e+005,-2.39174930454613e+001,-2.36118763843157e+001

4.34113384783250e+005,-2.39244143652671e+001,-2.39343718466265e+001

4.40173381804713e+005,-2.39315196295717e+001,-2.42610808029403e+001

4.46317973232124e+005,-2.39388134383372e+001,-2.45920507611335e+001

4.52548339959385e+005,-2.39463004911430e+001,-2.49273294743447e+001

4.58865679365059e+005,-2.39539855885216e+001,-2.52669649306757e+001

4.65271205542494e+005,-2.39618736332671e+001,-2.56110053424108e+001

4.71766149533147e+005,-2.39699696317113e+001,-2.59594991347511e+001

4.78351759563174e+005,-2.39782786949655e+001,-2.63124949340529e+001

4.85029301283321e+005,-2.39868060401241e+001,-2.66700415555704e+001

4.91800058012158e+005,-2.39955569914251e+001,-2.70321879906908e+001

4.98665330982714e+005,-2.40045369813665e+001,-2.73989833936631e+001

5.05626439592555e+005,-2.40137515517714e+001,-2.77704770678134e+001

5.12684721657352e+005,-2.40232063547999e+001,-2.81467184512451e+001

5.19841533667984e+005,-2.40329071539027e+001,-2.85277571020234e+001

5.27098251051240e+005,-2.40428598247125e+001,-2.89136426828412e+001

5.34456268434150e+005,-2.40530703558678e+001,-2.93044249451686e+001

5.41916999912011e+005,-2.40635448497659e+001,-2.97001537128862e+001

5.49481879320155e+005,-2.40742895232382e+001,-3.01008788654068e+001

5.57152360509512e+005,-2.40853107081456e+001,-3.05066503202875e+001

5.64929917626012e+005,-2.40966148518863e+001,-3.09175180153395e+001

5.72816045393895e+005,-2.41082085178126e+001,-3.13335318902419e+001

5.80812259402975e+005,-2.41200983855506e+001,-3.17547418676687e+001

5.88920096399912e+005,-2.41322912512181e+001,-3.21811978339395e+001

5.97141114583549e+005,-2.41447940275345e+001,-3.26129496192046e+001

6.05476893904373e+005,-2.41576137438175e+001,-3.30500469771821e+001

6.13929036368161e+005,-2.41707575458610e+001,-3.34925395644580e+001

6.22499166343855e+005,-2.41842326956885e+001,-3.39404769193733e+001

6.31188930875742e+005,-2.41980465711765e+001,-3.43939084405122e+001

6.39999999999992e+005,-2.42122066655415e+001,-3.48528833648196e+001

6.48934067065610e+005,-2.42267205866853e+001,-3.53174507453678e+001

6.57992849059874e+005,-2.42415960563928e+001,-3.57876594288037e+001

6.67178086938309e+005,-2.42568409093766e+001,-3.62635580325021e+001

6.76491545959274e+005,-2.42724630921625e+001,-3.67451949214613e+001

6.85935016023218e+005,-2.42884706618098e+001,-3.72326181849718e+001

6.95510312016668e+005,-2.43048717844618e+001,-3.77258756130991e+001

7.05219274161021e+005,-2.43216747337206e+001,-3.82250146730175e+001

7.15063768366211e+005,-2.43388878888403e+001,-3.87300824852399e+001

7.25045686589301e+005,-2.43565197327338e+001,-3.92411257997897e+001

7.35166947198092e+005,-2.43745788497889e+001,-3.97581909723594e+001

7.45429495339801e+005,-2.43930739234875e+001,-4.02813239405127e+001

7.55835303314889e+005,-2.44120137338245e+001,-4.08105701999808e+001

7.66386370956104e+005,-2.44314071545215e+001,-4.13459747811099e+001

7.77084726012819e+005,-2.44512631500315e+001,-4.18875822255218e+001

7.87932424540735e+005,-2.44715907723308e+001,-4.24354365630486e+001

7.98931551297020e+005,-2.44923991574955e+001,-4.29895812890078e+001

8.10084220140968e+005,-2.45136975220584e+001,-4.35500593418852e+001

8.21392574440247e+005,-2.45354951591454e+001,-4.41169130814973e+001

8.32858787482825e+005,-2.45578014343882e+001,-4.46901842677060e+001

8.44485062894640e+005,-2.45806257816126e+001,-4.52699140397617e+001

8.56273635063099e+005,-2.46039776983014e+001,-4.58561428963519e+001

8.68226769566497e+005,-2.46278667408306e+001,-4.64489106764374e+001

8.80346763609423e+005,-2.46523025194816e+001,-4.70482565409560e+001

8.92635946464246e+005,-2.46772946932276e+001,-4.76542189554790e+001

9.05096679918768e+005,-2.47028529642970e+001,-4.82668356739067e+001

9.17731358730116e+005,-2.47289870725169e+001,-4.88861437232876e+001

9.30542411084985e+005,-2.47557067894387e+001,-4.95121793898514e+001

9.43532299066291e+005,-2.47830219122499e+001,-5.01449782063432e+001

9.56703519126347e+005,-2.48109422574774e+001,-5.07845749407493e+001

9.70058602566640e+005,-2.48394776544868e+001,-5.14310035865032e+001

9.83600116024313e+005,-2.48686379387851e+001,-5.20842973542623e+001

9.97330661965425e+005,-2.48984329451330e+001,-5.27444886653416e+001

1.01125287918511e+006,-2.49288725004756e+001,-5.34116091468976e+001

1.02536944331470e+006,-2.49599664167006e+001,-5.40856896289425e+001

1.03968306733597e+006,-2.49917244832334e+001,-5.47667601432804e+001

1.05419650210248e+006,-2.50241564594795e+001,-5.54548499244444e+001

1.06891253686830e+006,-2.50572720671275e+001,-5.61499874127156e+001

1.08383399982402e+006,-2.50910809823240e+001,-5.68522002593057e+001

1.09896375864031e+006,-2.51255928277334e+001,-5.75615153337712e+001

1.11430472101902e+006,-2.51608171644994e+001,-5.82779587337360e+001

1.12985983525202e+006,-2.51967634841204e+001,-5.90015557969836e+001

1.14563209078779e+006,-2.52334412002570e+001,-5.97323311159841e+001

1.16162451880595e+006,-2.52708596404878e+001,-6.04703085549111e+001

1.17784019279982e+006,-2.53090280380309e+001,-6.12155112691975e+001

1.19428222916709e+006,-2.53479555234497e+001,-6.19679617276786e+001

1.21095378780874e+006,-2.53876511163622e+001,-6.27276817373560e+001

1.22785807273632e+006,-2.54281237171730e+001,-6.34946924708187e+001

1.24499833268771e+006,-2.54693820988483e+001,-6.42690144963402e+001

1.26237786175148e+006,-2.55114348987549e+001,-6.50506678106721e+001

1.27999999999998e+006,-2.55542906105840e+001,-6.58396718745406e+001

1.29786813413122e+006,-2.55979575763809e+001,-6.66360456508448e+001

1.31598569811974e+006,-2.56424439787036e+001,-6.74398076455512e+001

1.33435617387661e+006,-2.56877578329300e+001,-6.82509759512646e+001

1.35298309191855e+006,-2.57339069797381e+001,-6.90695682934494e+001

1.37187003204643e+006,-2.57808990777786e+001,-6.98956020792666e+001

1.39102062403333e+006,-2.58287415965649e+001,-7.07290944489804e+001

1.41043854832204e+006,-2.58774418095980e+001,-7.15700623298813e+001

1.43012753673242e+006,-2.59270067877521e+001,-7.24185224926610e+001

1.45009137317860e+006,-2.59774433929382e+001,-7.32744916101672e+001

1.47033389439618e+006,-2.60287582720684e+001,-7.41379863184546e+001

1.49085899067960e+006,-2.60809578513393e+001,-7.50090232800420e+001

1.51167060662977e+006,-2.61340483308548e+001,-7.58876192492753e+001

1.53277274191220e+006,-2.61880356796052e+001,-7.67737911396859e+001

1.55416945202563e+006,-2.62429256308217e+001,-7.76675560932296e+001

1.57586484908147e+006,-2.62987236777208e+001,-7.85689315512771e+001

1.59786310259404e+006,-2.63554350696551e+001,-7.94779353272280e+001

1.62016844028193e+006,-2.64130648086847e+001,-8.03945856806027e+001

1.64278514888049e+006,-2.64716176465805e+001,-8.13189013924702e+001

1.66571757496565e+006,-2.65310980822731e+001,-8.22509018420556e+001

1.68897012578928e+006,-2.65915103597550e+001,-8.31906070843705e+001

1.71254727012620e+006,-2.66528584664466e+001,-8.41380379287020e+001

1.73645353913299e+006,-2.67151461320316e+001,-8.50932160177940e+001

1.76069352721884e+006,-2.67783768277685e+001,-8.60561639075487e+001

1.78527189292849e+006,-2.68425537662801e+001,-8.70269051470735e+001

1.81019335983753e+006,-2.69076799018257e+001,-8.80054643588999e+001

1.83546271746023e+006,-2.69737579310534e+001,-8.89918673191948e+001

1.86108482216997e+006,-2.70407902942347e+001,-8.99861410377862e+001

1.88706459813258e+006,-2.71087791769742e+001,-9.09883138378278e+001

1.91340703825269e+006,-2.71777265123941e+001,-9.19984154349232e+001

1.94011720513328e+006,-2.72476339837836e+001,-9.30164770155367e+001

1.96720023204862e+006,-2.73185030277067e+001,-9.40425313145168e+001

1.99466132393085e+006,-2.73903348375583e+001,-9.50766126915643e+001

2.02250575837021e+006,-2.74631303675582e+001,-9.61187572064798e+001

2.05073888662940e+006,-2.75368903371671e+001,-9.71690026930299e+001

2.07936613467193e+006,-2.76116152359145e+001,-9.82273888312762e+001

2.10839300420495e+006,-2.76873053286182e+001,-9.92939572182213e+001

2.13782507373659e+006,-2.77639606609816e+001,-1.00368751436624e+002

2.16766799964803e+006,-2.78415810655475e+001,-1.01451817121856e+002

2.19792751728061e+006,-2.79201661679905e+001,-1.02543202026666e+002

