Freq.,VOut,OutRef
2.08493152168224e+004,-9.52838360515946e+000,-2.68019585261464e-002

2.11403608112276e+004,-9.52838360029983e+000,-2.71760999309412e-002

2.14354692507258e+004,-9.52838359530324e+000,-2.75554641576120e-002

2.17346972505211e+004,-9.52838359016653e+000,-2.79401241097340e-002

2.20381023175322e+004,-9.52838358488531e+000,-2.83301537153052e-002

2.23457427614443e+004,-9.52838357945537e+000,-2.87256279335375e-002

2.26576777059159e+004,-9.52838357387309e+000,-2.91266227644202e-002

2.29739670999406e+004,-9.52838356813368e+000,-2.95332152760579e-002

2.32946717293690e+004,-9.52838356223290e+000,-2.99454836081254e-002

2.36198532285905e+004,-9.52838355616622e+000,-3.03635069921783e-002

2.39495740923785e+004,-9.52838354992929e+000,-3.07873657636400e-002

2.42838976879009e+004,-9.52838354351638e+000,-3.12171413877090e-002

2.46228882668982e+004,-9.52838353692360e+000,-3.16529164535768e-002

2.49666109780322e+004,-9.52838353014553e+000,-3.20947747129294e-002

2.53151318794055e+004,-9.52838352317688e+000,-3.25428010842971e-002

2.56685179512580e+004,-9.52838351601207e+000,-3.29970816728744e-002

2.60268371088386e+004,-9.52838350864597e+000,-3.34577037819214e-002

2.63901582154578e+004,-9.52838350107293e+000,-3.39247559355648e-002

2.67585510957221e+004,-9.52838349328683e+000,-3.43983278957513e-002

2.71320865489533e+004,-9.52838348528193e+000,-3.48785106742893e-002

2.75108363627948e+004,-9.52838347705189e+000,-3.53653965559148e-002

2.78948733270080e+004,-9.52838346859058e+000,-3.58590791110769e-002

2.82842712474618e+004,-9.52838345989134e+000,-3.63596532191534e-002

2.86791049603164e+004,-9.52838345094734e+000,-3.68672150831323e-002

2.90794503464061e+004,-9.52838344175198e+000,-3.73818622471613e-002

2.94853843458219e+004,-9.52838343229837e+000,-3.79036936167327e-002

2.98969849726987e+004,-9.52838342257864e+000,-3.84328094841755e-002

3.03143313302078e+004,-9.52838341258584e+000,-3.89693115332447e-002

3.07375036257601e+004,-9.52838340231204e+000,-3.95133028731418e-002

3.11665831864199e+004,-9.52838339174932e+000,-4.00648880508381e-002

3.16016524745350e+004,-9.52838338088997e+000,-4.06241730696026e-002

3.20427951035848e+004,-9.52838336972506e+000,-4.11912654189359e-002

3.24900958542493e+004,-9.52838335824639e+000,-4.17662740827508e-002

3.29436406907028e+004,-9.52838334644491e+000,-4.23493095702851e-002

3.34035167771346e+004,-9.52838333431146e+000,-4.29404839322142e-002

3.38698124945009e+004,-9.52838332183715e+000,-4.35399107804514e-002

3.43426174575100e+004,-9.52838330901202e+000,-4.41477053178124e-002

3.48220225318448e+004,-9.52838329582658e+000,-4.47639843501203e-002

3.53081198516260e+004,-9.52838328227033e+000,-4.53888663195284e-002

3.58010028371187e+004,-9.52838326833258e+000,-4.60224713201676e-002

3.63007662126863e+004,-9.52838325400349e+000,-4.66649211150882e-002

3.68075060249948e+004,-9.52838323927139e+000,-4.73163391778500e-002

3.73213196614721e+004,-9.52838322412484e+000,-4.79768507011903e-002

3.78423058690237e+004,-9.52838320855287e+000,-4.86465826210788e-002

3.83705647730104e+004,-9.52838319254284e+000,-4.93256636535841e-002

3.89061978964912e+004,-9.52838317608299e+000,-5.00142243041796e-002

3.94493081797342e+004,-9.52838315915998e+000,-5.07123969080380e-002

3.99999999999998e+004,-9.52838314176162e+000,-5.14203156375343e-002

4.05583791916010e+004,-9.52838312387389e+000,-5.21381165478943e-002

4.11245530662425e+004,-9.52838310548337e+000,-5.28659375871271e-002

4.16986304336447e+004,-9.52838308657567e+000,-5.36039186327874e-002

4.22807216224550e+004,-9.52838306713659e+000,-5.43522015111367e-002

4.28709385014515e+004,-9.52838304715089e+000,-5.51109300323689e-002

4.34693945010421e+004,-9.52838302660334e+000,-5.58802500117874e-002

4.40762046350642e+004,-9.52838300547799e+000,-5.66603093016356e-002

4.46914855228886e+004,-9.52838298375904e+000,-5.74512578139417e-002

4.53153554118317e+004,-9.52838296142921e+000,-5.82532475611299e-002

4.59479341998812e+004,-9.52838293847178e+000,-5.90664326695983e-002

4.65893434587380e+004,-9.52838291486877e+000,-5.98909694238132e-002

4.72397064571810e+004,-9.52838289060230e+000,-6.07270162847342e-002

4.78991481847569e+004,-9.52838286565347e+000,-6.15747339293550e-002

4.85677953758016e+004,-9.52838284000333e+000,-6.24342852744694e-002

4.92457765337964e+004,-9.52838281363216e+000,-6.33058355123209e-002

4.99332219560642e+004,-9.52838278651934e+000,-6.41895521439675e-002

5.06302637588109e+004,-9.52838275864457e+000,-6.50856050022871e-002

5.13370359025159e+004,-9.52838272998597e+000,-6.59941662979200e-002

5.20536742176771e+004,-9.52838270052166e+000,-6.69154106411467e-002

5.27803164309155e+004,-9.52838267022912e+000,-6.78495150799751e-002

5.35171021914442e+004,-9.52838263908483e+000,-6.87966591367995e-002

5.42641730979066e+004,-9.52838260706490e+000,-6.97570248373936e-002

5.50216727255895e+004,-9.52838257414483e+000,-7.07307967484710e-002

5.57897466540159e+004,-9.52838254029932e+000,-7.17181620142833e-002

5.65685424949235e+004,-9.52838250550230e+000,-7.27193103911724e-002

5.73582099206328e+004,-9.52838246972698e+000,-7.37344342848733e-002

5.81589006928121e+004,-9.52838243294585e+000,-7.47637287866104e-002

5.89707686916437e+004,-9.52838239513070e+000,-7.58073917105221e-002

5.97939699453972e+004,-9.52838235625238e+000,-7.68656236331430e-002

6.06286626604156e+004,-9.52838231628096e+000,-7.79386279307053e-002

6.14750072515201e+004,-9.52838227518577e+000,-7.90266108175955e-002

6.23331663728396e+004,-9.52838223293538e+000,-8.01297813866334e-002

6.32033049490698e+004,-9.52838218949721e+000,-8.12483516509717e-002

6.40855902071694e+004,-9.52838214483767e+000,-8.23825365837624e-002

6.49801917084985e+004,-9.52838209892267e+000,-8.35325541566098e-002

6.58872813814055e+004,-9.52838205171686e+000,-8.46986253854648e-002

6.68070335542691e+004,-9.52838200318373e+000,-8.58809743728718e-002

6.77396249890018e+004,-9.52838195328632e+000,-8.70798283461865e-002

6.86852349150199e+004,-9.52838190198614e+000,-8.82954177074104e-002

6.96440450636895e+004,-9.52838184924364e+000,-8.95279760755124e-002

7.06162397032520e+004,-9.52838179501833e+000,-9.07777403286099e-002

7.16020056742374e+004,-9.52838173926851e+000,-9.20449506525090e-002

7.26015324253724e+004,-9.52838168195140e+000,-9.33298505855699e-002

7.36150120499896e+004,-9.52838162302293e+000,-9.46326870659490e-002

7.46426393229441e+004,-9.52838156243775e+000,-9.59537104793145e-002

7.56846117380472e+004,-9.52838150014923e+000,-9.72931747067703e-002

7.67411295460207e+004,-9.52838143610958e+000,-9.86513371724107e-002

7.78123957929823e+004,-9.52838137026955e+000,-1.00028458894681e-001

7.88986163594682e+004,-9.52838130257856e+000,-1.01424804535677e-001

7.99999999999995e+004,-9.52838123298438e+000,-1.02840642452598e-001

8.11167583832018e+004,-9.52838116143357e+000,-1.04276244747982e-001

8.22491061324848e+004,-9.52838108787144e+000,-1.05731887321351e-001

8.33972608672892e+004,-9.52838101224101e+000,-1.07207849927818e-001

8.45614432449099e+004,-9.52838093448433e+000,-1.08704416223939e-001

8.57418770029029e+004,-9.52838085454175e+000,-1.10221873826516e-001

8.69387890020841e+004,-9.52838077235155e+000,-1.11760514370056e-001

8.81524092701283e+004,-9.52838068785085e+000,-1.13320633556269e-001

8.93829710457770e+004,-9.52838060097435e+000,-1.14902531218870e-001

9.06307108236633e+004,-9.52838051165558e+000,-1.16506511373201e-001

9.18958683997622e+004,-9.52838041982554e+000,-1.18132882282290e-001

9.31786869174758e+004,-9.52838032541395e+000,-1.19781956508497e-001

9.44794129143618e+004,-9.52838022834788e+000,-1.21454050981779e-001

9.57982963695136e+004,-9.52838012855318e+000,-1.23149487050901e-001

9.71355907516031e+004,-9.52838002595268e+000,-1.24868590556638e-001

9.84915530675926e+004,-9.52837992046777e+000,-1.26611691883147e-001

9.98664439121282e+004,-9.52837981201733e+000,-1.28379126029696e-001

1.01260527517622e+005,-9.52837970051780e+000,-1.30171232672004e-001

1.02674071805032e+005,-9.52837958588381e+000,-1.31988356224406e-001

1.04107348435354e+005,-9.52837946802677e+000,-1.33830845914640e-001

1.05560632861831e+005,-9.52837934685661e+000,-1.35699055838673e-001

1.07034204382888e+005,-9.52837922227974e+000,-1.37593345042227e-001

1.08528346195813e+005,-9.52837909420056e+000,-1.39514077579015e-001

1.10043345451179e+005,-9.52837896252048e+000,-1.41461622586605e-001

1.11579493308032e+005,-9.52837882713857e+000,-1.43436354353298e-001

1.13137084989847e+005,-9.52837868795029e+000,-1.45438652396974e-001

1.14716419841265e+005,-9.52837854484914e+000,-1.47468901526971e-001

1.16317801385624e+005,-9.52837839772485e+000,-1.49527491929941e-001

1.17941537383287e+005,-9.52837824646429e+000,-1.51614819237425e-001

1.19587939890794e+005,-9.52837809095131e+000,-1.53731284603393e-001

1.21257325320831e+005,-9.52837793106611e+000,-1.55877294783692e-001

1.22950014503040e+005,-9.52837776668607e+000,-1.58053262209154e-001

1.24666332745679e+005,-9.52837759768463e+000,-1.60259605070971e-001

1.26406609898139e+005,-9.52837742393205e+000,-1.62496747396343e-001

1.28171180414339e+005,-9.52837724529450e+000,-1.64765119133850e-001

1.29960383416997e+005,-9.52837706163477e+000,-1.67065156231781e-001

1.31774562762811e+005,-9.52837687281174e+000,-1.69397300724980e-001

1.33614067108538e+005,-9.52837667868031e+000,-1.71762000819009e-001

1.35479249978003e+005,-9.52837647909092e+000,-1.74159710977576e-001

1.37370469830040e+005,-9.52837627389044e+000,-1.76590892006220e-001

1.39288090127379e+005,-9.52837606292091e+000,-1.79056011145589e-001

1.41232479406504e+005,-9.52837584602035e+000,-1.81555542156306e-001

1.43204011348474e+005,-9.52837562302176e+000,-1.84089965415949e-001

1.45203064850745e+005,-9.52837539375389e+000,-1.86659768004763e-001

1.47230024099979e+005,-9.52837515804054e+000,-1.89265443803741e-001

1.49285278645888e+005,-9.52837491570040e+000,-1.91907493589317e-001

1.51369223476094e+005,-9.52837466654719e+000,-1.94586425127923e-001

1.53482259092041e+005,-9.52837441038921e+000,-1.97302753275211e-001

1.55624791585964e+005,-9.52837414702978e+000,-2.00057000072012e-001

1.57797232718936e+005,-9.52837387626629e+000,-2.02849694849025e-001

1.59999999999999e+005,-9.52837359789073e+000,-2.05681374324501e-001

1.62233516766403e+005,-9.52837331168891e+000,-2.08552582711507e-001

1.64498212264969e+005,-9.52837301744098e+000,-2.11463871817796e-001

1.66794521734578e+005,-9.52837271492062e+000,-2.14415801156095e-001

1.69122886489819e+005,-9.52837240389524e+000,-2.17408938049621e-001

1.71483754005805e+005,-9.52837208412590e+000,-2.20443857739957e-001

1.73877578004168e+005,-9.52837175536657e+000,-2.23521143501314e-001

1.76304818540256e+005,-9.52837141736470e+000,-2.26641386748044e-001

1.78765942091554e+005,-9.52837106986029e+000,-2.29805187153019e-001

1.81261421647326e+005,-9.52837071258620e+000,-2.33013152759373e-001

1.83791736799524e+005,-9.52837034526784e+000,-2.36265900097970e-001

1.86357373834951e+005,-9.52836996762286e+000,-2.39564054306798e-001

1.88958825828723e+005,-9.52836957936097e+000,-2.42908249251055e-001

1.91596592739027e+005,-9.52836918018348e+000,-2.46299127645831e-001

1.94271181503206e+005,-9.52836876978366e+000,-2.49737341176769e-001

1.96983106135185e+005,-9.52836834784610e+000,-2.53223550627291e-001

1.99732887824256e+005,-9.52836791404638e+000,-2.56758426006270e-001

2.02521055035243e+005,-9.52836746805085e+000,-2.60342646676582e-001

2.05348143610063e+005,-9.52836700951683e+000,-2.63976901483550e-001

2.08214696870707e+005,-9.52836653809180e+000,-2.67661888889276e-001

2.11121265723661e+005,-9.52836605341320e+000,-2.71398317107936e-001

2.14068408765776e+005,-9.52836555510854e+000,-2.75186904239049e-001

2.17056692391625e+005,-9.52836504279480e+000,-2.79028378406719e-001

2.20086690902357e+005,-9.52836451607806e+000,-2.82923477901195e-001

2.23158986616063e+005,-9.52836397455336e+000,-2.86872951318910e-001

2.26274169979693e+005,-9.52836341780454e+000,-2.90877557706358e-001

2.29432839682530e+005,-9.52836284540357e+000,-2.94938066706861e-001

2.32635602771247e+005,-9.52836225691023e+000,-2.99055258709675e-001

2.35883074766574e+005,-9.52836165187230e+000,-3.03229924996382e-001

2.39175879781588e+005,-9.52836102982469e+000,-3.07462867895741e-001

2.42514650641661e+005,-9.52836039028897e+000,-3.11754900939279e-001

2.45900029006080e+005,-9.52835973277366e+000,-3.16106849013389e-001

2.49332665491357e+005,-9.52835905677332e+000,-3.20519548520887e-001

2.52813219796278e+005,-9.52835836176817e+000,-3.24993847542170e-001

2.56342360828676e+005,-9.52835764722400e+000,-3.29530605996282e-001

2.59920766833993e+005,-9.52835691259152e+000,-3.34130695807524e-001

2.63549125525621e+005,-9.52835615730593e+000,-3.38795001073241e-001

2.67228134217075e+005,-9.52835538078660e+000,-3.43524418232913e-001

2.70958499956006e+005,-9.52835458243668e+000,-3.48319856240288e-001

2.74740939660078e+005,-9.52835376164236e+000,-3.53182236740211e-001

2.78576180254757e+005,-9.52835291777257e+000,-3.58112494243911e-001

2.82464958813007e+005,-9.52835205017880e+000,-3.63111576307647e-001

2.86408022696948e+005,-9.52835115819395e+000,-3.68180443718447e-001

2.90406129701488e+005,-9.52835024113234e+000,-3.73320070675436e-001

2.94460048199957e+005,-9.52834929828902e+000,-3.78531444978904e-001

2.98570557291775e+005,-9.52834832893903e+000,-3.83815568220262e-001

3.02738446952187e+005,-9.52834733233741e+000,-3.89173455972321e-001

3.06964518184081e+005,-9.52834630771793e+000,-3.94606137988132e-001

3.11249583171928e+005,-9.52834525429297e+000,-4.00114658396108e-001

3.15594465437872e+005,-9.52834417125269e+000,-4.05700075902796e-001

3.19999999999997e+005,-9.52834305776450e+000,-4.11363463994696e-001

3.24467033532806e+005,-9.52834191297250e+000,-4.17105911145451e-001

3.28996424529938e+005,-9.52834073599656e+000,-4.22928521026001e-001

3.33589043469155e+005,-9.52833952593196e+000,-4.28832412715130e-001

3.38245772979638e+005,-9.52833828184842e+000,-4.34818720915927e-001

3.42967508011610e+005,-9.52833700278963e+000,-4.40888596172983e-001

3.47755156008335e+005,-9.52833568777236e+000,-4.47043205094333e-001

3.52609637080511e+005,-9.52833433578570e+000,-4.53283730575954e-001

3.57531884183106e+005,-9.52833294579027e+000,-4.59611372029201e-001

3.62522843294651e+005,-9.52833151671765e+000,-4.66027345609902e-001

3.67583473599047e+005,-9.52833004746921e+000,-4.72532884454703e-001

3.72714747669902e+005,-9.52832853691554e+000,-4.79129238916204e-001

3.77917651657445e+005,-9.52832698389542e+000,-4.85817676804532e-001

3.83193185478053e+005,-9.52832538721508e+000,-4.92599483630515e-001

3.88542363006410e+005,-9.52832374564709e+000,-4.99475962853717e-001

3.93966212270369e+005,-9.52832205792945e+000,-5.06448436132648e-001

3.99465775648511e+005,-9.52832032276490e+000,-5.13518243577993e-001

4.05042110070485e+005,-9.52831853881962e+000,-5.20686744011909e-001

4.10696287220124e+005,-9.52831670472217e+000,-5.27955315228857e-001

4.16429393741414e+005,-9.52831481906270e+000,-5.35325354260430e-001

4.22242531447321e+005,-9.52831288039181e+000,-5.42798277643125e-001

4.28136817531551e+005,-9.52831088721901e+000,-5.50375521693939e-001

4.34113384783250e+005,-9.52830883801232e+000,-5.58058542782194e-001

4.40173381804713e+005,-9.52830673119647e+000,-5.65848817613181e-001

4.46317973232124e+005,-9.52830456515184e+000,-5.73747843511247e-001

4.52548339959385e+005,-9.52830233821358e+000,-5.81757138706241e-001

4.58865679365059e+005,-9.52830004866972e+000,-5.89878242628553e-001

4.65271205542494e+005,-9.52829769476045e+000,-5.98112716201983e-001

4.71766149533147e+005,-9.52829527467610e+000,-6.06462142147922e-001

4.78351759563174e+005,-9.52829278655654e+000,-6.14928125285518e-001

4.85029301283321e+005,-9.52829022848924e+000,-6.23512292842756e-001

4.91800058012158e+005,-9.52828759850776e+000,-6.32216294770262e-001

4.98665330982714e+005,-9.52828489459047e+000,-6.41041804057667e-001

5.05626439592555e+005,-9.52828211465899e+000,-6.49990517054402e-001

5.12684721657352e+005,-9.52827925657640e+000,-6.59064153798871e-001

5.19841533667984e+005,-9.52827631814577e+000,-6.68264458346942e-001

5.27098251051240e+005,-9.52827329710848e+000,-6.77593199108320e-001

5.34456268434150e+005,-9.52827019114236e+000,-6.87052169187428e-001

5.41916999912011e+005,-9.52826699785981e+000,-6.96643186728723e-001

5.49481879320155e+005,-9.52826371480650e+000,-7.06368095264063e-001

5.57152360509512e+005,-9.52826033945875e+000,-7.16228764071319e-001

5.64929917626012e+005,-9.52825686922214e+000,-7.26227088531086e-001

5.72816045393895e+005,-9.52825330142918e+000,-7.36364990493060e-001

5.80812259402975e+005,-9.52824963333755e+000,-7.46644418645364e-001

5.88920096399912e+005,-9.52824586212791e+000,-7.57067348889029e-001

5.97141114583549e+005,-9.52824198490134e+000,-7.67635784720929e-001

6.05476893904373e+005,-9.52823799867775e+000,-7.78351757616105e-001

6.13929036368161e+005,-9.52823390039330e+000,-7.89217327420250e-001

6.22499166343855e+005,-9.52822968689778e+000,-8.00234582747869e-001

6.31188930875742e+005,-9.52822535495262e+000,-8.11405641381839e-001

6.39999999999992e+005,-9.52822090122827e+000,-8.22732650682015e-001

6.48934067065610e+005,-9.52821632230157e+000,-8.34217787999386e-001

6.57992849059874e+005,-9.52821161465286e+000,-8.45863261096574e-001

6.67178086938309e+005,-9.52820677466409e+000,-8.57671308568010e-001

6.76491545959274e+005,-9.52820179861500e+000,-8.69644200277593e-001

6.85935016023218e+005,-9.52819668268124e+000,-8.81784237790139e-001

6.95510312016668e+005,-9.52819142293053e+000,-8.94093754819742e-001

7.05219274161021e+005,-9.52818601532042e+000,-9.06575117674594e-001

7.15063768366211e+005,-9.52818045569462e+000,-9.19230725716500e-001

7.25045686589301e+005,-9.52817473978027e+000,-9.32063011820186e-001

7.35166947198092e+005,-9.52816886318408e+000,-9.45074442845372e-001

7.45429495339801e+005,-9.52816282138966e+000,-9.58267520108168e-001

7.55835303314889e+005,-9.52815660975347e+000,-9.71644779866146e-001

7.66386370956104e+005,-9.52815022350149e+000,-9.85208793805663e-001

7.77084726012819e+005,-9.52814365772572e+000,-9.98962169537005e-001

7.87932424540735e+005,-9.52813690737996e+000,-1.01290755109918e+000

7.98931551297020e+005,-9.52812996727633e+000,-1.02704761946698e+000

8.10084220140968e+005,-9.52812283208120e+000,-1.04138509306889e+000

8.21392574440247e+005,-9.52811549631107e+000,-1.05592272831072e+000

8.32858787482825e+005,-9.52810795432820e+000,-1.07066332010864e+000

8.44485062894640e+005,-9.52810020033659e+000,-1.08560970242544e+000

8.56273635063099e+005,-9.52809222837727e+000,-1.10076474881892e+000

8.68226769566497e+005,-9.52808403232389e+000,-1.11613137299550e+000

8.80346763609423e+005,-9.52807560587790e+000,-1.13171252937173e+000

8.92635946464246e+005,-9.52806694256375e+000,-1.14751121364496e+000

9.05096679918768e+005,-9.52805803572393e+000,-1.16353046337124e+000

9.17731358730116e+005,-9.52804887851408e+000,-1.17977335854911e+000

9.30542411084985e+005,-9.52803946389719e+000,-1.19624302221775e+000

9.43532299066291e+005,-9.52802978463868e+000,-1.21294262105643e+000

9.56703519126347e+005,-9.52801983330076e+000,-1.22987536599678e+000

9.70058602566640e+005,-9.52800960223660e+000,-1.24704451284270e+000

9.83600116024313e+005,-9.52799908358451e+000,-1.26445336289833e+000

9.97330661965425e+005,-9.52798826926198e+000,-1.28210526360596e+000

1.01125287918511e+006,-9.52797715095934e+000,-1.30000360919197e+000

1.02536944331470e+006,-9.52796572013359e+000,-1.31815184132181e+000

1.03968306733597e+006,-9.52795396800146e+000,-1.33655344976674e+000

1.05419650210248e+006,-9.52794188553329e+000,-1.35521197307446e+000

1.06891253686830e+006,-9.52792946344547e+000,-1.37413099925596e+000

1.08383399982402e+006,-9.52791669219370e+000,-1.39331416647739e+000

1.09896375864031e+006,-9.52790356196556e+000,-1.41276516376252e+000

1.11430472101902e+006,-9.52789006267295e+000,-1.43248773170716e+000

1.12985983525202e+006,-9.52787618394450e+000,-1.45248566320048e+000

1.14563209078779e+006,-9.52786191511729e+000,-1.47276280416088e+000

1.16162451880595e+006,-9.52784724522916e+000,-1.49332305427630e+000

1.17784019279982e+006,-9.52783216300983e+000,-1.51417036776137e+000

1.19428222916709e+006,-9.52781665687259e+000,-1.53530875412060e+000

1.21095378780874e+006,-9.52780071490518e+000,-1.55674227892483e+000

1.22785807273632e+006,-9.52778432486083e+000,-1.57847506459791e+000

1.24499833268771e+006,-9.52776747414886e+000,-1.60051129121353e+000

1.26237786175148e+006,-9.52775014982491e+000,-1.62285519730617e+000

1.27999999999998e+006,-9.52773233858118e+000,-1.64551108069016e+000

1.29786813413122e+006,-9.52771402673607e+000,-1.66848329929287e+000

1.31598569811974e+006,-9.52769520022368e+000,-1.69177627199931e+000

1.33435617387661e+006,-9.52767584458334e+000,-1.71539447950637e+000

1.35298309191855e+006,-9.52765594494817e+000,-1.73934246519324e+000

1.37187003204643e+006,-9.52763548603389e+000,-1.76362483600086e+000

1.39102062403333e+006,-9.52761445212707e+000,-1.78824626332500e+000

1.41043854832204e+006,-9.52759282707302e+000,-1.81321148392352e+000

1.43012753673242e+006,-9.52757059426352e+000,-1.83852530083352e+000

1.45009137317860e+006,-9.52754773662413e+000,-1.86419258430391e+000

1.47033389439618e+006,-9.52752423660098e+000,-1.89021827274117e+000

1.49085899067960e+006,-9.52750007614742e+000,-1.91660737366717e+000

1.51167060662977e+006,-9.52747523671016e+000,-1.94336496469228e+000

1.53277274191220e+006,-9.52744969921523e+000,-1.97049619450069e+000

1.55416945202563e+006,-9.52742344405314e+000,-1.99800628385196e+000

1.57586484908147e+006,-9.52739645106403e+000,-2.02590052659469e+000

1.59786310259404e+006,-9.52736869952218e+000,-2.05418429069697e+000

1.62016844028193e+006,-9.52734016812030e+000,-2.08286301928846e+000

1.64278514888049e+006,-9.52731083495298e+000,-2.11194223172124e+000

1.66571757496565e+006,-9.52728067750011e+000,-2.14142752464318e+000

1.68897012578928e+006,-9.52724967260973e+000,-2.17132457308701e+000

1.71254727012620e+006,-9.52721779648011e+000,-2.20163913157615e+000

1.73645353913299e+006,-9.52718502464170e+000,-2.23237703524600e+000

1.76069352721884e+006,-9.52715133193847e+000,-2.26354420098029e+000

1.78527189292849e+006,-9.52711669250855e+000,-2.29514662856579e+000

1.81019335983753e+006,-9.52708107976463e+000,-2.32719040186139e+000

1.83546271746023e+006,-9.52704446637343e+000,-2.35968168998657e+000

1.86108482216997e+006,-9.52700682423514e+000,-2.39262674852441e+000

1.88706459813258e+006,-9.52696812446163e+000,-2.42603192074417e+000

1.91340703825269e+006,-9.52692833735465e+000,-2.45990363884043e+000

1.94011720513328e+006,-9.52688743238298e+000,-2.49424842519038e+000

1.96720023204862e+006,-9.52684537815934e+000,-2.52907289362881e+000

1.99466132393085e+006,-9.52680214241619e+000,-2.56438375074368e+000

2.02250575837021e+006,-9.52675769198126e+000,-2.60018779718753e+000

2.05073888662940e+006,-9.52671199275236e+000,-2.63649192900957e+000

2.07936613467193e+006,-9.52666500967107e+000,-2.67330313900833e+000

2.10839300420495e+006,-9.52661670669639e+000,-2.71062851810105e+000

2.13782507373659e+006,-9.52656704677693e+000,-2.74847525671590e+000

