Freq.,VOut,OutRef

1.00000000000000e+004,-6.19385816654414e+000,-5.34276521326557e-002

1.01395947979003e+004,-6.19385813769317e+000,-5.41734744481040e-002

1.02811382665607e+004,-6.19385810803128e+000,-5.49297080571018e-002

1.04246576084112e+004,-6.19385807753534e+000,-5.56964982988604e-002

1.05701804056138e+004,-6.19385804618218e+000,-5.64739925362338e-002

1.07177346253629e+004,-6.19385801394748e+000,-5.72623401934951e-002

1.08673486252606e+004,-6.19385798080650e+000,-5.80616927782779e-002

1.10190511587661e+004,-6.19385794673399e+000,-5.88722039124908e-002

1.11728713807222e+004,-6.19385791170345e+000,-5.96940293659716e-002

1.13288388529580e+004,-6.19385787568783e+000,-6.05273270815418e-002

1.14869835499703e+004,-6.19385783866000e+000,-6.13722572027203e-002

1.16473358646846e+004,-6.19385780059123e+000,-6.22289821137270e-002

1.18099266142953e+004,-6.19385776145195e+000,-6.30976664656493e-002

1.19747870461893e+004,-6.19385772121237e+000,-6.39784772045880e-002

1.21419488439505e+004,-6.19385767984163e+000,-6.48715836083586e-002

1.23114441334492e+004,-6.19385763730761e+000,-6.57771573203891e-002

1.24833054890161e+004,-6.19385759357804e+000,-6.66953723752157e-002

1.26575659397028e+004,-6.19385754861890e+000,-6.76264052419492e-002

1.28342589756290e+004,-6.19385750239587e+000,-6.85704348497283e-002

1.30134185544193e+004,-6.19385745487330e+000,-6.95276426274012e-002

1.31950791077289e+004,-6.19385740601474e+000,-7.04982125348444e-002

1.33792755478611e+004,-6.19385735578237e+000,-7.14823311025513e-002

1.35660432744767e+004,-6.19385730413789e+000,-7.24801874610316e-002

1.37554181813974e+004,-6.19385725104174e+000,-7.34919733819024e-002

1.39474366635040e+004,-6.19385719645257e+000,-7.45178833188482e-002

1.41421356237309e+004,-6.19385714032865e+000,-7.55581144343234e-002

1.43395524801583e+004,-6.19385708262705e+000,-7.66128666437383e-002

1.45397251732031e+004,-6.19385702330315e+000,-7.76823426559627e-002

1.47426921729110e+004,-6.19385696231139e+000,-7.87667480076499e-002

1.49484924863494e+004,-6.19385689960503e+000,-7.98662911041980e-002

1.51571656651040e+004,-6.19385683513577e+000,-8.09811832619655e-002

1.53687518128801e+004,-6.19385676885378e+000,-8.21116387477594e-002

1.55832915932100e+004,-6.19385670070857e+000,-8.32578748149759e-002

1.58008262372675e+004,-6.19385663064753e+000,-8.44201117546096e-002

1.60213975517924e+004,-6.19385655861684e+000,-8.55985729306023e-002

1.62450479271247e+004,-6.19385648456107e+000,-8.67934848257779e-002

1.64718203453514e+004,-6.19385640842320e+000,-8.80050770849886e-002

1.67017583885674e+004,-6.19385633014497e+000,-8.92335825560065e-002

1.69349062472505e+004,-6.19385624966567e+000,-9.04792373428084e-002

1.71713087287550e+004,-6.19385616692414e+000,-9.17422808367915e-002

1.74110112659224e+004,-6.19385608185649e+000,-9.30229557778332e-002

1.76540599258131e+004,-6.19385599439700e+000,-9.43215082947062e-002

1.79005014185594e+004,-6.19385590447899e+000,-9.56381879461895e-002

1.81503831063432e+004,-6.19385581203287e+000,-9.69732477814129e-002

1.84037530124975e+004,-6.19385571698762e+000,-9.83269443786435e-002

1.86606598307361e+004,-6.19385561927050e+000,-9.96995378964727e-002

1.89211529345119e+004,-6.19385551880611e+000,-1.01091292128343e-001

1.91852823865052e+004,-6.19385541551722e+000,-1.02502474548823e-001

1.94530989482457e+004,-6.19385530932449e+000,-1.03933356366264e-001

1.97246540898671e+004,-6.19385520014634e+000,-1.05384212574301e-001

1.99999999999999e+004,-6.19385508789873e+000,-1.06855322006840e-001

2.02791895958005e+004,-6.19385497249545e+000,-1.08346967388965e-001

2.05622765331213e+004,-6.19385485384780e+000,-1.09859435393131e-001

2.08493152168224e+004,-6.19385473186443e+000,-1.11393016694092e-001

2.11403608112276e+004,-6.19385460645164e+000,-1.12948006023300e-001

2.14354692507258e+004,-6.19385447751301e+000,-1.14524702227256e-001

2.17346972505211e+004,-6.19385434494934e+000,-1.16123408324262e-001

2.20381023175322e+004,-6.19385420865909e+000,-1.17744431560417e-001

2.23457427614443e+004,-6.19385406853706e+000,-1.19388083475107e-001

2.26576777059159e+004,-6.19385392447564e+000,-1.21054679953962e-001

2.29739670999406e+004,-6.19385377636402e+000,-1.22744541293086e-001

2.32946717293690e+004,-6.19385362408859e+000,-1.24457992258092e-001

2.36198532285905e+004,-6.19385346753203e+000,-1.26195362151341e-001

2.39495740923785e+004,-6.19385330657417e+000,-1.27956984869049e-001

2.42838976879009e+004,-6.19385314109100e+000,-1.29743198971723e-001

2.46228882668982e+004,-6.19385297095561e+000,-1.31554347742343e-001

2.49666109780322e+004,-6.19385279603700e+000,-1.33390779259229e-001

2.53151318794055e+004,-6.19385261620068e+000,-1.35252846458771e-001

2.56685179512580e+004,-6.19385243130865e+000,-1.37140907202444e-001

2.60268371088386e+004,-6.19385224121850e+000,-1.39055324350505e-001

2.63901582154578e+004,-6.19385204578427e+000,-1.40996465826416e-001

2.67585510957221e+004,-6.19385184485559e+000,-1.42964704690790e-001

2.71320865489533e+004,-6.19385163827815e+000,-1.44960419211018e-001

2.75108363627948e+004,-6.19385142589306e+000,-1.46983992936111e-001

2.78948733270080e+004,-6.19385120753677e+000,-1.49035814770790e-001

2.82842712474618e+004,-6.19385098304192e+000,-1.51116279043768e-001

2.86791049603164e+004,-6.19385075223561e+000,-1.53225785594045e-001

2.90794503464061e+004,-6.19385051494034e+000,-1.55364739839770e-001

2.94853843458219e+004,-6.19385027097383e+000,-1.57533552858633e-001

2.98969849726987e+004,-6.19385002014861e+000,-1.59732641466167e-001

3.03143313302078e+004,-6.19384976227178e+000,-1.61962428298304e-001

3.07375036257601e+004,-6.19384949714490e+000,-1.64223341891349e-001

3.11665831864199e+004,-6.19384922456445e+000,-1.66515816760818e-001

3.16016524745350e+004,-6.19384894432066e+000,-1.68840293491331e-001

3.20427951035848e+004,-6.19384865619818e+000,-1.71197218816029e-001

3.24900958542493e+004,-6.19384835997553e+000,-1.73587045704805e-001

3.29436406907028e+004,-6.19384805542496e+000,-1.76010233451542e-001

3.34035167771346e+004,-6.19384774231219e+000,-1.78467247762123e-001

3.38698124945009e+004,-6.19384742039680e+000,-1.80958560841408e-001

3.43426174575100e+004,-6.19384708943116e+000,-1.83484651488731e-001

3.48220225318448e+004,-6.19384674916071e+000,-1.86046005187287e-001

3.53081198516260e+004,-6.19384639932414e+000,-1.88643114194963e-001

3.58010028371187e+004,-6.19384603965229e+000,-1.91276477644862e-001

3.63007662126863e+004,-6.19384566986860e+000,-1.93946601636942e-001

3.68075060249948e+004,-6.19384528968904e+000,-1.96653999334308e-001

3.73213196614721e+004,-6.19384489882122e+000,-1.99399191066277e-001

3.78423058690237e+004,-6.19384449696461e+000,-2.02182704425532e-001

3.83705647730104e+004,-6.19384408381031e+000,-2.05005074369156e-001

3.89061978964912e+004,-6.19384365904071e+000,-2.07866843323179e-001

3.94493081797342e+004,-6.19384322232929e+000,-2.10768561284865e-001

3.99999999999998e+004,-6.19384277334017e+000,-2.13710785931443e-001

4.05583791916010e+004,-6.19384231172843e+000,-2.16694082722259e-001

4.11245530662425e+004,-6.19384183713906e+000,-2.19719025013511e-001

4.16986304336447e+004,-6.19384134920716e+000,-2.22786194164880e-001

4.22807216224550e+004,-6.19384084755774e+000,-2.25896179650596e-001

4.28709385014515e+004,-6.19384033180497e+000,-2.29049579175806e-001

4.34693945010421e+004,-6.19383980155269e+000,-2.32246998787496e-001

4.40762046350642e+004,-6.19383925639287e+000,-2.35489052996744e-001

4.46914855228886e+004,-6.19383869590667e+000,-2.38776364889698e-001

4.53153554118317e+004,-6.19383811966314e+000,-2.42109566253197e-001

4.59479341998812e+004,-6.19383752721937e+000,-2.45489297692466e-001

4.65893434587380e+004,-6.19383691811968e+000,-2.48916208758545e-001

4.72397064571810e+004,-6.19383629189600e+000,-2.52390958067377e-001

4.78991481847569e+004,-6.19383564806688e+000,-2.55914213430700e-001

4.85677953758016e+004,-6.19383498613745e+000,-2.59486651982836e-001

4.92457765337964e+004,-6.19383430559865e+000,-2.63108960312810e-001

4.99332219560642e+004,-6.19383360592753e+000,-2.66781834591991e-001

5.06302637588109e+004,-6.19383288658598e+000,-2.70505980713775e-001

5.13370359025159e+004,-6.19383214702109e+000,-2.74282114423768e-001

5.20536742176771e+004,-6.19383138666450e+000,-2.78110961459489e-001

5.27803164309155e+004,-6.19383060493134e+000,-2.81993257693201e-001

5.35171021914442e+004,-6.19382980122091e+000,-2.85929749267040e-001

5.42641730979066e+004,-6.19382897491521e+000,-2.89921192742236e-001

5.50216727255895e+004,-6.19382812537911e+000,-2.93968355240155e-001

5.57897466540159e+004,-6.19382725195950e+000,-2.98072014592902e-001

5.65685424949235e+004,-6.19382635398490e+000,-3.02232959491710e-001

5.73582099206328e+004,-6.19382543076504e+000,-3.06451989638008e-001

5.81589006928121e+004,-6.19382448159003e+000,-3.10729915898973e-001

5.89707686916437e+004,-6.19382350573045e+000,-3.15067560459533e-001

5.97939699453972e+004,-6.19382250243580e+000,-3.19465756986772e-001

6.06286626604156e+004,-6.19382147093510e+000,-3.23925350782509e-001

6.14750072515201e+004,-6.19382041043506e+000,-3.28447198953986e-001

6.23331663728396e+004,-6.19381932012075e+000,-3.33032170570229e-001

6.32033049490698e+004,-6.19381819915370e+000,-3.37681146837493e-001

6.40855902071694e+004,-6.19381704667237e+000,-3.42395021261284e-001

6.49801917084985e+004,-6.19381586179062e+000,-3.47174699823993e-001

6.58872813814055e+004,-6.19381464359773e+000,-3.52021101154509e-001

6.68070335542691e+004,-6.19381339115714e+000,-3.56935156708430e-001

6.77396249890018e+004,-6.19381210350604e+000,-3.61917810945415e-001

6.86852349150199e+004,-6.19381077965455e+000,-3.66970021510573e-001

6.96440450636895e+004,-6.19380941858496e+000,-3.72092759419786e-001

7.06162397032520e+004,-6.19380801925102e+000,-3.77287009244547e-001

7.16020056742374e+004,-6.19380658057690e+000,-3.82553769303912e-001

7.26015324253724e+004,-6.19380510145653e+000,-3.87894051854956e-001

7.36150120499896e+004,-6.19380358075312e+000,-3.93308883285316e-001

7.46426393229441e+004,-6.19380201729741e+000,-3.98799304315700e-001

7.56846117380472e+004,-6.19380040988758e+000,-4.04366370195383e-001

7.67411295460207e+004,-6.19379875728800e+000,-4.10011150906832e-001

7.78123957929823e+004,-6.19379705822823e+000,-4.15734731372141e-001

7.88986163594682e+004,-6.19379531140204e+000,-4.21538211660986e-001

7.99999999999995e+004,-6.19379351546656e+000,-4.27422707202437e-001

8.11167583832018e+004,-6.19379166904135e+000,-4.33389348997774e-001

8.22491061324848e+004,-6.19378977070695e+000,-4.39439283840860e-001

8.33972608672892e+004,-6.19378781900392e+000,-4.45573674538132e-001

8.45614432449099e+004,-6.19378581243207e+000,-4.51793700129235e-001

8.57418770029029e+004,-6.19378374944872e+000,-4.58100556118264e-001

8.69387890020841e+004,-6.19378162846820e+000,-4.64495454699419e-001

8.81524092701283e+004,-6.19377944785983e+000,-4.70979624994908e-001

8.93829710457770e+004,-6.19377720594735e+000,-4.77554313286358e-001

9.06307108236633e+004,-6.19377490100740e+000,-4.84220783258015e-001

9.18958683997622e+004,-6.19377253126810e+000,-4.90980316238076e-001

9.31786869174758e+004,-6.19377009490774e+000,-4.97834211446720e-001

9.44794129143618e+004,-6.19376759005349e+000,-5.04783786244167e-001

9.57982963695136e+004,-6.19376501477975e+000,-5.11830376386324e-001

9.71355907516031e+004,-6.19376236710680e+000,-5.18975336279673e-001

9.84915530675926e+004,-6.19375964499934e+000,-5.26220039243062e-001

9.98664439121282e+004,-6.19375684636498e+000,-5.33565877770687e-001

1.01260527517622e+005,-6.19375396905220e+000,-5.41014263802512e-001

1.02674071805032e+005,-6.19375101084919e+000,-5.48566628993613e-001

1.04107348435354e+005,-6.19374796948185e+000,-5.56224424990430e-001

1.05560632861831e+005,-6.19374484261245e+000,-5.63989123708922e-001

1.07034204382888e+005,-6.19374162783716e+000,-5.71862217621111e-001

1.08528346195813e+005,-6.19373832268482e+000,-5.79845220038488e-001

1.10043345451179e+005,-6.19373492461463e+000,-5.87939665405874e-001

1.11579493308032e+005,-6.19373143101457e+000,-5.96147109594663e-001

1.13137084989847e+005,-6.19372783919918e+000,-6.04469130203699e-001

1.14716419841265e+005,-6.19372414640718e+000,-6.12907326863809e-001

1.16317801385624e+005,-6.19372034980014e+000,-6.21463321542170e-001

1.17941537383287e+005,-6.19371644645948e+000,-6.30138758858685e-001

1.19587939890794e+005,-6.19371243338474e+000,-6.38935306399785e-001

1.21257325320831e+005,-6.19370830749113e+000,-6.47854655040266e-001

1.22950014503040e+005,-6.19370406560712e+000,-6.56898519268537e-001

1.24666332745679e+005,-6.19369970447190e+000,-6.66068637518552e-001

1.26406609898139e+005,-6.19369522073327e+000,-6.75366772500303e-001

1.28171180414339e+005,-6.19369061094451e+000,-6.84794711544458e-001

1.29960383416997e+005,-6.19368587156223e+000,-6.94354266941938e-001

1.31774562762811e+005,-6.19368099894342e+000,-7.04047276295577e-001

1.33614067108538e+005,-6.19367598934246e+000,-7.13875602873685e-001

1.35479249978003e+005,-6.19367083890866e+000,-7.23841135967726e-001

1.37370469830040e+005,-6.19366554368301e+000,-7.33945791257196e-001

1.39288090127379e+005,-6.19366009959528e+000,-7.44191511177720e-001

1.41232479406504e+005,-6.19365450246079e+000,-7.54580265296119e-001

1.43204011348474e+005,-6.19364874797723e+000,-7.65114050689293e-001

