Freq.,VOut,OutRef
4.40762046350642e+004,-2.96357546232399e+001,-1.30823168503572e+000

4.46914855228886e+004,-2.96357791362439e+001,-1.32649249949192e+000

4.53153554118317e+004,-2.96358043382761e+001,-1.34500816515532e+000

4.59479341998812e+004,-2.96358302487003e+001,-1.36378223705816e+000

4.65893434587380e+004,-2.96358568874246e+001,-1.38281831975018e+000

4.72397064571810e+004,-2.96358842749164e+001,-1.40212006798523e+000

4.78991481847569e+004,-2.96359124322176e+001,-1.42169118741808e+000

4.85677953758016e+004,-2.96359413809618e+001,-1.44153543530884e+000

4.92457765337964e+004,-2.96359711433899e+001,-1.46165662123956e+000

4.99332219560642e+004,-2.96360017423675e+001,-1.48205860783808e+000

5.06302637588109e+004,-2.96360332014027e+001,-1.50274531151287e+000

5.13370359025159e+004,-2.96360655446639e+001,-1.52372070319846e+000

5.20536742176771e+004,-2.96360987969981e+001,-1.54498880910997e+000

5.27803164309155e+004,-2.96361329839503e+001,-1.56655371150901e+000

5.35171021914442e+004,-2.96361681317830e+001,-1.58841954947841e+000

5.42641730979066e+004,-2.96362042674962e+001,-1.61059051970870e+000

5.50216727255895e+004,-2.96362414188481e+001,-1.63307087729621e+000

5.57897466540159e+004,-2.96362796143767e+001,-1.65586493654856e+000

5.65685424949235e+004,-2.96363188834211e+001,-1.67897707180566e+000

5.73582099206328e+004,-2.96363592561447e+001,-1.70241171826764e+000

5.81589006928121e+004,-2.96364007635575e+001,-1.72617337283669e+000

5.89707686916437e+004,-2.96364434375405e+001,-1.75026659496987e+000

5.97939699453972e+004,-2.96364873108698e+001,-1.77469600754171e+000

6.06286626604156e+004,-2.96365324172418e+001,-1.79946629772130e+000

6.14750072515201e+004,-2.96365787912991e+001,-1.82458221785807e+000

6.23331663728396e+004,-2.96366264686566e+001,-1.85004858638277e+000

6.32033049490698e+004,-2.96366754859294e+001,-1.87587028871733e+000

6.40855902071694e+004,-2.96367258807605e+001,-1.90205227819968e+000

6.49801917084985e+004,-2.96367776918495e+001,-1.92859957701917e+000

6.58872813814055e+004,-2.96368309589824e+001,-1.95551727716544e+000

6.68070335542691e+004,-2.96368857230620e+001,-1.98281054139027e+000

6.77396249890018e+004,-2.96369420261393e+001,-2.01048460418090e+000

6.86852349150199e+004,-2.96369999114454e+001,-2.03854477274807e+000

6.96440450636895e+004,-2.96370594234250e+001,-2.06699642802563e+000

7.06162397032520e+004,-2.96371206077697e+001,-2.09584502568573e+000

7.16020056742374e+004,-2.96371835114540e+001,-2.12509609716437e+000

7.26015324253724e+004,-2.96372481827701e+001,-2.15475525070335e+000

7.36150120499896e+004,-2.96373146713656e+001,-2.18482817240568e+000

7.46426393229441e+004,-2.96373830282810e+001,-2.21532062730256e+000

7.56846117380472e+004,-2.96374533059891e+001,-2.24623846043763e+000

7.67411295460207e+004,-2.96375255584346e+001,-2.27758759796430e+000

7.78123957929823e+004,-2.96375998410760e+001,-2.30937404825614e+000

7.88986163594682e+004,-2.96376762109273e+001,-2.34160390303495e+000

7.99999999999995e+004,-2.96377547266018e+001,-2.37428333851112e+000

8.11167583832018e+004,-2.96378354483570e+001,-2.40741861653887e+000

8.22491061324848e+004,-2.96379184381406e+001,-2.44101608578940e+000

8.33972608672892e+004,-2.96380037596373e+001,-2.47508218293657e+000

8.45614432449099e+004,-2.96380914783183e+001,-2.50962343385872e+000

8.57418770029029e+004,-2.96381816614902e+001,-2.54464645485719e+000

8.69387890020841e+004,-2.96382743783474e+001,-2.58015795388944e+000

8.81524092701283e+004,-2.96383697000239e+001,-2.61616473181929e+000

8.93829710457770e+004,-2.96384676996484e+001,-2.65267368368221e+000

9.06307108236633e+004,-2.96385684523994e+001,-2.68969179996751e+000

9.18958683997622e+004,-2.96386720355628e+001,-2.72722616791798e+000

9.31786869174758e+004,-2.96387785285910e+001,-2.76528397284408e+000

9.44794129143618e+004,-2.96388880131628e+001,-2.80387249945682e+000

9.57982963695136e+004,-2.96390005732463e+001,-2.84299913321790e+000

9.71355907516031e+004,-2.96391162951625e+001,-2.88267136170467e+000

9.84915530675926e+004,-2.96392352676508e+001,-2.92289677599551e+000

9.98664439121282e+004,-2.96393575819370e+001,-2.96368307207048e+000

1.01260527517622e+005,-2.96394833318025e+001,-3.00503805223170e+000

1.02674071805032e+005,-2.96396126136554e+001,-3.04696962653931e+000

1.04107348435354e+005,-2.96397455266042e+001,-3.08948581426716e+000

1.05560632861831e+005,-2.96398821725329e+001,-3.13259474537673e+000

1.07034204382888e+005,-2.96400226561784e+001,-3.17630466200913e+000

1.08528346195813e+005,-2.96401670852103e+001,-3.22062391999454e+000

1.10043345451179e+005,-2.96403155703121e+001,-3.26556099038303e+000

1.11579493308032e+005,-2.96404682252661e+001,-3.31112446099139e+000

1.13137084989847e+005,-2.96406251670389e+001,-3.35732303797111e+000

1.14716419841265e+005,-2.96407865158704e+001,-3.40416554739501e+000

1.16317801385624e+005,-2.96409523953655e+001,-3.45166093686235e+000

1.17941537383287e+005,-2.96411229325868e+001,-3.49981827712489e+000

1.19587939890794e+005,-2.96412982581518e+001,-3.54864676373207e+000

1.21257325320831e+005,-2.96414785063311e+001,-3.59815571869557e+000

1.22950014503040e+005,-2.96416638151506e+001,-3.64835459217434e+000

1.24666332745679e+005,-2.96418543264956e+001,-3.69925296418000e+000

1.26406609898139e+005,-2.96420501862183e+001,-3.75086054630178e+000

1.28171180414339e+005,-2.96422515442479e+001,-3.80318718345304e+000

1.29960383416997e+005,-2.96424585547042e+001,-3.85624285563669e+000

1.31774562762811e+005,-2.96426713760135e+001,-3.91003767973252e+000

1.33614067108538e+005,-2.96428901710287e+001,-3.96458191130546e+000

1.35479249978003e+005,-2.96431151071519e+001,-4.01988594643379e+000

1.37370469830040e+005,-2.96433463564609e+001,-4.07596032355871e+000

1.39288090127379e+005,-2.96435840958383e+001,-4.13281572535568e+000

1.41232479406504e+005,-2.96438285071055e+001,-4.19046298062633e+000

1.43204011348474e+005,-2.96440797771592e+001,-4.24891306621158e+000

1.45203064850745e+005,-2.96443380981120e+001,-4.30817710892676e+000

1.47230024099979e+005,-2.96446036674369e+001,-4.36826638751766e+000

1.49285278645888e+005,-2.96448766881158e+001,-4.42919233463849e+000

1.51369223476094e+005,-2.96451573687918e+001,-4.49096653885128e+000

1.53482259092041e+005,-2.96454459239258e+001,-4.55360074664699e+000

1.55624791585964e+005,-2.96457425739577e+001,-4.61710686448801e+000

1.57797232718936e+005,-2.96460475454708e+001,-4.68149696087338e+000

1.59999999999999e+005,-2.96463610713625e+001,-4.74678326842429e+000

1.62233516766403e+005,-2.96466833910179e+001,-4.81297818599283e+000

1.64498212264969e+005,-2.96470147504889e+001,-4.88009428079168e+000

1.66794521734578e+005,-2.96473554026783e+001,-4.94814429054495e+000

1.69122886489819e+005,-2.96477056075284e+001,-5.01714112566320e+000

1.71483754005805e+005,-2.96480656322152e+001,-5.08709787143635e+000

1.73877578004168e+005,-2.96484357513470e+001,-5.15802779025245e+000

1.76304818540256e+005,-2.96488162471696e+001,-5.22994432383447e+000

1.78765942091554e+005,-2.96492074097757e+001,-5.30286109550070e+000

1.81261421647326e+005,-2.96496095373209e+001,-5.37679191244562e+000

1.83791736799524e+005,-2.96500229362449e+001,-5.45175076804239e+000

1.86357373834951e+005,-2.96504479214992e+001,-5.52775184416648e+000

1.88958825828723e+005,-2.96508848167800e+001,-5.60480951354001e+000

1.91596592739027e+005,-2.96513339547681e+001,-5.68293834209717e+000

1.94271181503206e+005,-2.96517956773753e+001,-5.76215309136969e+000

1.96983106135185e+005,-2.96522703359965e+001,-5.84246872089370e+000

1.99732887824256e+005,-2.96527582917691e+001,-5.92390039063575e+000

2.02521055035243e+005,-2.96532599158393e+001,-6.00646346343892e+000

2.05348143610063e+005,-2.96537755896354e+001,-6.09017350748889e+000

2.08214696870707e+005,-2.96543057051482e+001,-6.17504629879884e+000

2.11121265723661e+005,-2.96548506652186e+001,-6.26109782371352e+000

2.14068408765776e+005,-2.96554108838335e+001,-6.34834428143122e+000

2.17056692391625e+005,-2.96559867864287e+001,-6.43680208654516e+000

2.20086690902357e+005,-2.96565788101999e+001,-6.52648787160059e+000

2.23158986616063e+005,-2.96571874044227e+001,-6.61741848967120e+000

2.26274169979693e+005,-2.96578130307795e+001,-6.70961101695063e+000

2.29432839682530e+005,-2.96584561636959e+001,-6.80308275536077e+000

2.32635602771247e+005,-2.96591172906859e+001,-6.89785123517574e+000

2.35883074766574e+005,-2.96597969127056e+001,-6.99393421766004e+000

2.39175879781588e+005,-2.96604955445162e+001,-7.09134969772187e+000

2.42514650641661e+005,-2.96612137150564e+001,-7.19011590657979e+000

2.45900029006080e+005,-2.96619519678246e+001,-7.29025131444156e+000

2.49332665491357e+005,-2.96627108612706e+001,-7.39177463319550e+000

2.52813219796278e+005,-2.96634909691975e+001,-7.49470481911341e+000

2.56342360828676e+005,-2.96642928811736e+001,-7.59906107556257e+000

2.59920766833993e+005,-2.96651172029556e+001,-7.70486285572826e+000

2.63549125525621e+005,-2.96659645569212e+001,-7.81212986534381e+000

2.67228134217075e+005,-2.96668355825141e+001,-7.92088206542831e+000

2.70958499956006e+005,-2.96677309366992e+001,-8.03113967503022e+000

2.74740939660078e+005,-2.96686512944295e+001,-8.14292317397585e+000

2.78576180254757e+005,-2.96695973491252e+001,-8.25625330562175e+000

2.82464958813007e+005,-2.96705698131640e+001,-8.37115107960950e+000

2.86408022696948e+005,-2.96715694183841e+001,-8.48763777462118e+000

2.90406129701488e+005,-2.96725969165994e+001,-8.60573494113473e+000

2.94460048199957e+005,-2.96736530801279e+001,-8.72546440417743e+000

2.98570557291775e+005,-2.96747387023325e+001,-8.84684826607469e+000

3.02738446952187e+005,-2.96758545981750e+001,-8.96990890919584e+000

3.06964518184081e+005,-2.96770016047845e+001,-9.09466899869032e+000

3.11249583171928e+005,-2.96781805820388e+001,-9.22115148521674e+000

3.15594465437872e+005,-2.96793924131595e+001,-9.34937960766058e+000

3.19999999999997e+005,-2.96806380053229e+001,-9.47937689583891e+000

3.24467033532806e+005,-2.96819182902836e+001,-9.61116717319073e+000

3.28996424529938e+005,-2.96832342250146e+001,-9.74477455944903e+000

3.33589043469155e+005,-2.96845867923617e+001,-9.88022347329454e+000

3.38245772979638e+005,-2.96859770017132e+001,-1.00175386349871e+001

3.42967508011610e+005,-2.96874058896856e+001,-1.01567450689721e+001

3.47755156008335e+005,-2.96888745208254e+001,-1.02978681064607e+001

3.52609637080511e+005,-2.96903839883267e+001,-1.04409333879798e+001

3.57531884183106e+005,-2.96919354147657e+001,-1.05859668658887e+001

3.62522843294651e+005,-2.96935299528514e+001,-1.07329948068612e+001

3.67583473599047e+005,-2.96951687861939e+001,-1.08820437943276e+001

3.72714747669902e+005,-2.96968531300898e+001,-1.10331407308761e+001

3.77917651657445e+005,-2.96985842323248e+001,-1.11863128406069e+001

3.83193185478053e+005,-2.97003633739944e+001,-1.13415876714391e+001

3.88542363006410e+005,-2.97021918703427e+001,-1.14989930973633e+001

3.93966212270369e+005,-2.97040710716195e+001,-1.16585573206391e+001

3.99465775648511e+005,-2.97060023639550e+001,-1.18203088739316e+001

4.05042110070485e+005,-2.97079871702547e+001,-1.19842766223830e+001

4.10696287220124e+005,-2.97100269511123e+001,-1.21504897656163e+001

4.16429393741414e+005,-2.97121232057418e+001,-1.23189778396648e+001

4.22242531447321e+005,-2.97142774729291e+001,-1.24897707188250e+001

4.28136817531551e+005,-2.97164913320032e+001,-1.26628986174258e+001

4.34113384783250e+005,-2.97187664038270e+001,-1.28383920915111e+001

4.40173381804713e+005,-2.97211043518079e+001,-1.30162820404297e+001

4.46317973232124e+005,-2.97235068829285e+001,-1.31965997083269e+001

4.52548339959385e+005,-2.97259757487977e+001,-1.33793766855341e+001

4.58865679365059e+005,-2.97285127467213e+001,-1.35646449098478e+001

4.65271205542494e+005,-2.97311197207936e+001,-1.37524366676956e+001

4.71766149533147e+005,-2.97337985630095e+001,-1.39427845951807e+001

4.78351759563174e+005,-2.97365512143961e+001,-1.41357216790000e+001

4.85029301283321e+005,-2.97393796661662e+001,-1.43312812572277e+001

4.91800058012158e+005,-2.97422859608911e+001,-1.45294970199614e+001

4.98665330982714e+005,-2.97452721936942e+001,-1.47304030098194e+001

5.05626439592555e+005,-2.97483405134653e+001,-1.49340336222859e+001

5.12684721657352e+005,-2.97514931240953e+001,-1.51404236058946e+001

5.19841533667984e+005,-2.97547322857300e+001,-1.53496080622447e+001

5.27098251051240e+005,-2.97580603160456e+001,-1.55616224458412e+001

5.34456268434150e+005,-2.97614795915429e+001,-1.57765025637513e+001

5.41916999912011e+005,-2.97649925488611e+001,-1.59942845750704e+001

5.49481879320155e+005,-2.97686016861118e+001,-1.62150049901874e+001

5.57152360509512e+005,-2.97723095642314e+001,-1.64387006698427e+001

5.64929917626012e+005,-2.97761188083522e+001,-1.66654088239695e+001

5.72816045393895e+005,-2.97800321091918e+001,-1.68951670103102e+001

5.80812259402975e+005,-2.97840522244608e+001,-1.71280131327983e+001

5.88920096399912e+005,-2.97881819802871e+001,-1.73639854396967e+001

5.97141114583549e+005,-2.97924242726570e+001,-1.76031225214848e+001

6.05476893904373e+005,-2.97967820688731e+001,-1.78454633084814e+001

6.13929036368161e+005,-2.98012584090267e+001,-1.80910470681984e+001

6.22499166343855e+005,-2.98058564074853e+001,-1.83399134024110e+001

6.31188930875742e+005,-2.98105792543936e+001,-1.85921022439379e+001

6.39999999999992e+005,-2.98154302171880e+001,-1.88476538531200e+001

6.48934067065610e+005,-2.98204126421223e+001,-1.91066088139864e+001

6.57992849059874e+005,-2.98255299558042e+001,-1.93690080301006e+001

6.67178086938309e+005,-2.98307856667425e+001,-1.96348927200726e+001

6.76491545959274e+005,-2.98361833669014e+001,-1.99043044127298e+001

6.85935016023218e+005,-2.98417267332630e+001,-2.01772849419346e+001

6.95510312016668e+005,-2.98474195293951e+001,-2.04538764410374e+001

7.05219274161021e+005,-2.98532656070233e+001,-2.07341213369570e+001

7.15063768366211e+005,-2.98592689076052e+001,-2.10180623438748e+001

7.25045686589301e+005,-2.98654334639071e+001,-2.13057424565361e+001

7.35166947198092e+005,-2.98717634015774e+001,-2.15972049431428e+001

7.45429495339801e+005,-2.98782629407196e+001,-2.18924933378328e+001

7.55835303314889e+005,-2.98849363974584e+001,-2.21916514327323e+001

7.66386370956104e+005,-2.98917881855001e+001,-2.24947232695717e+001

7.77084726012819e+005,-2.98988228176830e+001,-2.28017531308554e+001

7.87932424540735e+005,-2.99060449075166e+001,-2.31127855305770e+001

7.98931551297020e+005,-2.99134591707057e+001,-2.34278652044679e+001

8.10084220140968e+005,-2.99210704266586e+001,-2.37470370997730e+001

8.21392574440247e+005,-2.99288835999748e+001,-2.40703463645429e+001

8.32858787482825e+005,-2.99369037219105e+001,-2.43978383364353e+001

8.44485062894640e+005,-2.99451359318185e+001,-2.47295585310179e+001

8.56273635063099e+005,-2.99535854785585e+001,-2.50655526295637e+001

8.68226769566497e+005,-2.99622577218762e+001,-2.54058664663354e+001

8.80346763609423e+005,-2.99711581337462e+001,-2.57505460153484e+001

8.92635946464246e+005,-2.99802922996752e+001,-2.60996373766117e+001

9.05096679918768e+005,-2.99896659199630e+001,-2.64531867618374e+001

9.17731358730116e+005,-2.99992848109157e+001,-2.68112404796185e+001

9.30542411084985e+005,-3.00091549060085e+001,-2.71738449200704e+001

9.43532299066291e+005,-3.00192822569930e+001,-2.75410465389346e+001

9.56703519126347e+005,-3.00296730349450e+001,-2.79128918411424e+001

9.70058602566640e+005,-3.00403335312483e+001,-2.82894273638415e+001

9.83600116024313e+005,-3.00512701585103e+001,-2.86706996588832e+001

9.97330661965425e+005,-3.00624894514035e+001,-2.90567552747769e+001

1.01125287918511e+006,-3.00739980674302e+001,-2.94476407381115e+001

1.02536944331470e+006,-3.00858027876024e+001,-2.98434025344529e+001

1.03968306733597e+006,-3.00979105170355e+001,-3.02440870887222e+001

1.05419650210248e+006,-3.01103282854467e+001,-3.06497407450645e+001

1.06891253686830e+006,-3.01230632475564e+001,-3.10604097462167e+001

1.08383399982402e+006,-3.01361226833847e+001,-3.14761402123895e+001

1.09896375864031e+006,-3.01495139984386e+001,-3.18969781196737e+001

1.11430472101902e+006,-3.01632447237848e+001,-3.23229692779899e+001

1.12985983525202e+006,-3.01773225160014e+001,-3.27541593085972e+001

1.14563209078779e+006,-3.01917551570035e+001,-3.31905936211827e+001

1.16162451880595e+006,-3.02065505537378e+001,-3.36323173905530e+001

1.17784019279982e+006,-3.02217167377390e+001,-3.40793755329519e+001

1.19428222916709e+006,-3.02372618645435e+001,-3.45318126820338e+001

1.21095378780874e+006,-3.02531942129547e+001,-3.49896731645174e+001

1.22785807273632e+006,-3.02695221841537e+001,-3.54530009755575e+001

1.24499833268771e+006,-3.02862543006509e+001,-3.59218397538638e+001

1.26237786175148e+006,-3.03033992050721e+001,-3.63962327566082e+001

1.27999999999998e+006,-3.03209656587745e+001,-3.68762228341577e+001

1.29786813413122e+006,-3.03389625402870e+001,-3.73618524046768e+001

1.31598569811974e+006,-3.03573988435703e+001,-3.78531634286431e+001

1.33435617387661e+006,-3.03762836760916e+001,-3.83501973833276e+001

1.35298309191855e+006,-3.03956262567096e+001,-3.88529952372856e+001

1.37187003204643e+006,-3.04154359133654e+001,-3.93615974249167e+001

1.39102062403333e+006,-3.04357220805752e+001,-3.98760438211476e+001

1.41043854832204e+006,-3.04564942967215e+001,-4.03963737162975e+001

1.43012753673242e+006,-3.04777622011382e+001,-4.09226257911888e+001

1.45009137317860e+006,-3.04995355309892e+001,-4.14548380925670e+001

1.47033389439618e+006,-3.05218241179349e+001,-4.19930480088983e+001

1.49085899067960e+006,-3.05446378845862e+001,-4.25372922466127e+001

1.51167060662977e+006,-3.05679868407452e+001,-4.30876068068674e+001

1.53277274191220e+006,-3.05918810794291e+001,-4.36440269629034e+001

1.55416945202563e+006,-3.06163307726785e+001,-4.42065872380731e+001

1.57586484908147e+006,-3.06413461671509e+001,-4.47753213846163e+001

1.59786310259404e+006,-3.06669375794972e+001,-4.53502623632675e+001

1.62016844028193e+006,-3.06931153915262e+001,-4.59314423237752e+001

1.64278514888049e+006,-3.07198900451558e+001,-4.65188925864168e+001

1.66571757496565e+006,-3.07472720371568e+001,-4.71126436245950e+001

1.68897012578928e+006,-3.07752719136898e+001,-4.77127250486018e+001

1.71254727012620e+006,-3.08039002646419e+001,-4.83191655906347e+001

1.73645353913299e+006,-3.08331677177673e+001,-4.89319930911538e+001

1.76069352721884e+006,-3.08630849326380e+001,-4.95512344866660e+001

1.78527189292849e+006,-3.08936625944112e+001,-5.01769157990229e+001

1.81019335983753e+006,-3.09249114074209e+001,-5.08090621263180e+001

1.83546271746023e+006,-3.09568420886036e+001,-5.14476976354681e+001

1.86108482216997e+006,-3.09894653607654e+001,-5.20928455565623e+001

1.88706459813258e+006,-3.10227919457031e+001,-5.27445281790597e+001

1.91340703825269e+006,-3.10568325571887e+001,-5.34027668499160e+001

1.94011720513328e+006,-3.10915978938309e+001,-5.40675819737129e+001

1.96720023204862e+006,-3.11270986318258e+001,-5.47389930148675e+001

1.99466132393085e+006,-3.11633454176109e+001,-5.54170185019871e+001

2.02250575837021e+006,-3.12003488604377e+001,-5.61016760344380e+001

2.05073888662940e+006,-3.12381195248776e+001,-5.67929822911873e+001

2.07936613467193e+006,-3.12766679232790e+001,-5.74909530419756e+001

2.10839300420495e+006,-3.13160045081907e+001,-5.81956031608695e+001

2.13782507373659e+006,-3.13561396647724e+001,-5.89069466422393e+001

