Freq.,VOut,OutRef

1.00000000000000e+004,-1.82734227598284e+001,-1.88475752604935e-001

1.01395947979003e+004,-1.82734230710074e+001,-1.91106773660188e-001

1.02811382665607e+004,-1.82734233909348e+001,-1.93774522298684e-001

1.04246576084112e+004,-1.82734237198564e+001,-1.96479511214923e-001

1.05701804056138e+004,-1.82734240580254e+001,-1.99222260257192e-001

1.07177346253629e+004,-1.82734244057015e+001,-2.02003296533973e-001

1.08673486252606e+004,-1.82734247631521e+001,-2.04823154509724e-001

1.10190511587661e+004,-1.82734251306518e+001,-2.07682376111239e-001

1.11728713807222e+004,-1.82734255084836e+001,-2.10581510826758e-001

1.13288388529580e+004,-1.82734258969375e+001,-2.13521115818432e-001

1.14869835499703e+004,-1.82734262963123e+001,-2.16501756024317e-001

1.16473358646846e+004,-1.82734267069149e+001,-2.19524004269188e-001

1.18099266142953e+004,-1.82734271290611e+001,-2.22588441372053e-001

1.19747870461893e+004,-1.82734275630756e+001,-2.25695656260514e-001

1.21419488439505e+004,-1.82734280092916e+001,-2.28846246085440e-001

1.23114441334492e+004,-1.82734284680525e+001,-2.32040816329793e-001

1.24833054890161e+004,-1.82734289397109e+001,-2.35279980930331e-001

1.26575659397028e+004,-1.82734294246293e+001,-2.38564362392741e-001

1.28342589756290e+004,-1.82734299231805e+001,-2.41894591913844e-001

1.30134185544193e+004,-1.82734304357480e+001,-2.45271309498759e-001

1.31950791077289e+004,-1.82734309627256e+001,-2.48695164089034e-001

1.33792755478611e+004,-1.82734315045183e+001,-2.52166813683976e-001

1.35660432744767e+004,-1.82734320615430e+001,-2.55686925466161e-001

1.37554181813974e+004,-1.82734326342276e+001,-2.59256175933121e-001

1.39474366635040e+004,-1.82734332230125e+001,-2.62875251025360e-001

1.41421356237309e+004,-1.82734338283503e+001,-2.66544846257428e-001

1.43395524801583e+004,-1.82734344507064e+001,-2.70265666852562e-001

1.45397251732031e+004,-1.82734350905592e+001,-2.74038427878944e-001

1.47426921729110e+004,-1.82734357484004e+001,-2.77863854386501e-001

1.49484924863494e+004,-1.82734364247361e+001,-2.81742681543834e-001

1.51571656651040e+004,-1.82734371200860e+001,-2.85675654783257e-001

1.53687518128801e+004,-1.82734378349849e+001,-2.89663529941836e-001

1.55832915932100e+004,-1.82734385699820e+001,-2.93707073407823e-001

1.58008262372675e+004,-1.82734393256426e+001,-2.97807062266757e-001

1.60213975517924e+004,-1.82734401025475e+001,-3.01964284451034e-001

1.62450479271247e+004,-1.82734409012941e+001,-3.06179538891680e-001

1.64718203453514e+004,-1.82734417224963e+001,-3.10453635671683e-001

1.67017583885674e+004,-1.82734425667855e+001,-3.14787396181380e-001

1.69349062472505e+004,-1.82734434348106e+001,-3.19181653277605e-001

1.71713087287550e+004,-1.82734443272391e+001,-3.23637251440953e-001

1.74110112659224e+004,-1.82734452447570e+001,-3.28155046940995e-001

1.76540599258131e+004,-1.82734461880694e+001,-3.32735907999905e-001

1.79005014185594e+004,-1.82734471579019e+001,-3.37380714956728e-001

1.81503831063432e+004,-1.82734481549998e+001,-3.42090360440772e-001

1.84037530124975e+004,-1.82734491801295e+001,-3.46865749540744e-001

1.86606598307361e+004,-1.82734502340794e+001,-3.51707799977507e-001

1.89211529345119e+004,-1.82734513176596e+001,-3.56617442283296e-001

1.91852823865052e+004,-1.82734524317029e+001,-3.61595619978455e-001

1.94530989482457e+004,-1.82734535770659e+001,-3.66643289753311e-001

1.97246540898671e+004,-1.82734547546293e+001,-3.71761421650492e-001

1.99999999999999e+004,-1.82734559652980e+001,-3.76950999255915e-001

