Freq.,VOut,OutRef

1.00000000000000e+004,-4.70162680125163e+000,-7.80880628117512e-002

1.01395947979003e+004,-4.70162674291732e+000,-7.91781317962817e-002

1.02811382665607e+004,-4.70162668294301e+000,-8.02834175873760e-002

1.04246576084112e+004,-4.70162662128258e+000,-8.14041326042833e-002

1.05701804056138e+004,-4.70162655788863e+000,-8.25404922313350e-002

1.07177346253629e+004,-4.70162649271228e+000,-8.36927148607253e-002

1.08673486252606e+004,-4.70162642570378e+000,-8.48610219298457e-002

1.10190511587661e+004,-4.70162635681143e+000,-8.60456379708875e-002

1.11728713807222e+004,-4.70162628598216e+000,-8.72467906498272e-002

1.13288388529580e+004,-4.70162621316144e+000,-8.84647108104862e-002

1.14869835499703e+004,-4.70162613829365e+000,-8.96996325168012e-002

1.16473358646846e+004,-4.70162606132115e+000,-9.09517931023927e-002

1.18099266142953e+004,-4.70162598218441e+000,-9.22214332160121e-002

1.19747870461893e+004,-4.70162590082288e+000,-9.35087968615565e-002

1.21419488439505e+004,-4.70162581717413e+000,-9.48141314504806e-002

1.23114441334492e+004,-4.70162573117362e+000,-9.61376878500359e-002

1.24833054890161e+004,-4.70162564275538e+000,-9.74797204268621e-002

1.26575659397028e+004,-4.70162555185117e+000,-9.88404871013242e-002

1.28342589756290e+004,-4.70162545839149e+000,-1.00220249390084e-001

1.30134185544193e+004,-4.70162536230415e+000,-1.01619272465219e-001

1.31950791077289e+004,-4.70162526351555e+000,-1.03037825196516e-001

1.33792755478611e+004,-4.70162516194947e+000,-1.04476180210281e-001

1.35660432744767e+004,-4.70162505752823e+000,-1.05934613934493e-001

1.37554181813974e+004,-4.70162495017098e+000,-1.07413406662388e-001

1.39474366635040e+004,-4.70162483979583e+000,-1.08912842592033e-001

1.41421356237309e+004,-4.70162472631733e+000,-1.10433209896784e-001

1.43395524801583e+004,-4.70162460964876e+000,-1.11974800765504e-001

1.45397251732031e+004,-4.70162448970019e+000,-1.13537911470808e-001

1.47426921729110e+004,-4.70162436637933e+000,-1.15122842420130e-001

1.49484924863494e+004,-4.70162423959135e+000,-1.16729898214483e-001

1.51571656651040e+004,-4.70162410923898e+000,-1.18359387704975e-001

1.53687518128801e+004,-4.70162397522190e+000,-1.20011624056834e-001

1.55832915932100e+004,-4.70162383743705e+000,-1.21686924805644e-001

1.58008262372675e+004,-4.70162369577867e+000,-1.23385611919294e-001

1.60213975517924e+004,-4.70162355013760e+000,-1.25108011862496e-001

1.62450479271247e+004,-4.70162340040215e+000,-1.26854455653746e-001

1.64718203453514e+004,-4.70162324645691e+000,-1.28625278936623e-001

1.67017583885674e+004,-4.70162308818377e+000,-1.30420822036255e-001

1.69349062472505e+004,-4.70162292546103e+000,-1.32241430030730e-001

1.71713087287550e+004,-4.70162275816347e+000,-1.34087452815546e-001

1.74110112659224e+004,-4.70162258616257e+000,-1.35959245169592e-001

1.76540599258131e+004,-4.70162240932616e+000,-1.37857166824399e-001

1.79005014185594e+004,-4.70162222751795e+000,-1.39781582535846e-001

1.81503831063432e+004,-4.70162204059861e+000,-1.41732862146753e-001

1.84037530124975e+004,-4.70162184842420e+000,-1.43711380667377e-001

1.86606598307361e+004,-4.70162165084723e+000,-1.45717518339528e-001

