Freq.,VOut,OutRef

1.00000000000000e+004,-1.83465751643742e+001,-2.99624212097564e-001

1.01395947979003e+004,-1.83465759583723e+001,-3.03806800461903e-001

1.02811382665607e+004,-1.83465767746925e+001,-3.08047775169595e-001

1.04246576084112e+004,-1.83465776139625e+001,-3.12347951245185e-001

1.05701804056138e+004,-1.83465784768274e+001,-3.16708155090926e-001

1.07177346253629e+004,-1.83465793639504e+001,-3.21129224644909e-001

1.08673486252606e+004,-1.83465802760138e+001,-3.25612009538949e-001

1.10190511587661e+004,-1.83465812137184e+001,-3.30157371268385e-001

1.11728713807222e+004,-1.83465821777853e+001,-3.34766183350196e-001

1.13288388529580e+004,-1.83465831689556e+001,-3.39439331495977e-001

1.14869835499703e+004,-1.83465841879911e+001,-3.44177713780421e-001

1.16473358646846e+004,-1.83465852356753e+001,-3.48982240813839e-001

1.18099266142953e+004,-1.83465863128137e+001,-3.53853835915858e-001

1.19747870461893e+004,-1.83465874202344e+001,-3.58793435295623e-001

1.21419488439505e+004,-1.83465885587884e+001,-3.63801988230216e-001

1.23114441334492e+004,-1.83465897293512e+001,-3.68880457245979e-001

1.24833054890161e+004,-1.83465909328227e+001,-3.74029818304807e-001

1.26575659397028e+004,-1.83465921701279e+001,-3.79251060990894e-001

1.28342589756290e+004,-1.83465934422181e+001,-3.84545188702251e-001

1.30134185544193e+004,-1.83465947500712e+001,-3.89913218840838e-001

1.31950791077289e+004,-1.83465960946925e+001,-3.95356183010709e-001

1.33792755478611e+004,-1.83465974771160e+001,-4.00875127214215e-001

1.35660432744767e+004,-1.83465988984039e+001,-4.06471112055569e-001

1.37554181813974e+004,-1.83466003596493e+001,-4.12145212939957e-001

1.39474366635040e+004,-1.83466018619753e+001,-4.17898520285711e-001

1.41421356237309e+004,-1.83466034065367e+001,-4.23732139729397e-001

1.43395524801583e+004,-1.83466049945211e+001,-4.29647192340359e-001

1.45397251732031e+004,-1.83466066271491e+001,-4.35644814835388e-001

1.47426921729110e+004,-1.83466083056758e+001,-4.41726159796643e-001

1.49484924863494e+004,-1.83466100313916e+001,-4.47892395895512e-001

1.51571656651040e+004,-1.83466118056229e+001,-4.54144708113303e-001

1.53687518128801e+004,-1.83466136297339e+001,-4.60484297971618e-001

1.55832915932100e+004,-1.83466155051267e+001,-4.66912383761428e-001

1.58008262372675e+004,-1.83466174332431e+001,-4.73430200779517e-001

1.60213975517924e+004,-1.83466194155651e+001,-4.80039001562524e-001

1.62450479271247e+004,-1.83466214536168e+001,-4.86740056129999e-001

1.64718203453514e+004,-1.83466235489647e+001,-4.93534652227386e-001

1.67017583885674e+004,-1.83466257032197e+001,-5.00424095573245e-001

1.69349062472505e+004,-1.83466279180379e+001,-5.07409710110193e-001

1.71713087287550e+004,-1.83466301951216e+001,-5.14492838259737e-001

1.74110112659224e+004,-1.83466325362215e+001,-5.21674841178820e-001

1.76540599258131e+004,-1.83466349431373e+001,-5.28957099021748e-001

1.79005014185594e+004,-1.83466374177190e+001,-5.36341011207088e-001

1.81503831063432e+004,-1.83466399618691e+001,-5.43827996682147e-001

1.84037530124975e+004,-1.83466425775432e+001,-5.51419494200720e-001

1.86606598307361e+004,-1.83466452667520e+001,-5.59116962595169e-001

1.89211529345119e+004,-1.83466480315629e+001,-5.66921881058180e-001

1.91852823865052e+004,-1.83466508741011e+001,-5.74835749427258e-001

1.94530989482457e+004,-1.83466537965517e+001,-5.82860088471966e-001

1.97246540898671e+004,-1.83466568011612e+001,-5.90996440186289e-001

1.99999999999999e+004,-1.83466598902394e+001,-5.99246368083888e-001

2.02791895958005e+004,-1.83466630661608e+001,-6.07611457499978e-001

2.05622765331213e+004,-1.83466663313668e+001,-6.16093315894125e-001

2.08493152168224e+004,-1.83466696883673e+001,-6.24693573160042e-001

2.11403608112276e+004,-1.83466731397429e+001,-6.33413881936745e-001

2.14354692507258e+004,-1.83466766881466e+001,-6.42255917927718e-001

2.17346972505211e+004,-1.83466803363062e+001,-6.51221380222302e-001

2.20381023175322e+004,-1.83466840870258e+001,-6.60311991621619e-001

2.23457427614443e+004,-1.83466879431887e+001,-6.69529498967620e-001

2.26576777059159e+004,-1.83466919077592e+001,-6.78875673480812e-001

2.29739670999406e+004,-1.83466959837845e+001,-6.88352311100408e-001

2.32946717293690e+004,-1.83467001743980e+001,-6.97961232826194e-001

2.36198532285905e+004,-1.83467044828210e+001,-7.07704285070446e-001

2.39495740923785e+004,-1.83467089123651e+001,-7.17583340012569e-001

2.42838976879009e+004,-1.83467134664354e+001,-7.27600295956115e-001

2.46228882668982e+004,-1.83467181485325e+001,-7.37757077695102e-001

2.49666109780322e+004,-1.83467229622552e+001,-7.48055636883679e-001

2.53151318794055e+004,-1.83467279113038e+001,-7.58497952408742e-001

2.56685179512580e+004,-1.83467329994825e+001,-7.69086030770535e-001

2.60268371088386e+004,-1.83467382307023e+001,-7.79821906468865e-001

2.63901582154578e+004,-1.83467436089843e+001,-7.90707642392006e-001

2.67585510957221e+004,-1.83467491384625e+001,-8.01745330212439e-001

2.71320865489533e+004,-1.83467548233872e+001,-8.12937090789484e-001

2.75108363627948e+004,-1.83467606681283e+001,-8.24285074574136e-001

2.78948733270080e+004,-1.83467666771780e+001,-8.35791462024583e-001

2.82842712474618e+004,-1.83467728551553e+001,-8.47458464021268e-001

2.86791049603164e+004,-1.83467792068089e+001,-8.59288322293098e-001

