Freq.,VOut,OutRef

1.00000000000000e+004,-1.23452100534788e+001,-1.18863772801251e-001

1.01395947979003e+004,-1.23452100360910e+001,-1.20523049444226e-001

1.02811382665607e+004,-1.23452100182142e+001,-1.22205488735833e-001

1.04246576084112e+004,-1.23452099998349e+001,-1.23911414013757e-001

1.05701804056138e+004,-1.23452099809388e+001,-1.25641153131591e-001

1.07177346253629e+004,-1.23452099615114e+001,-1.27395038517276e-001

1.08673486252606e+004,-1.23452099415380e+001,-1.29173407240682e-001

1.10190511587661e+004,-1.23452099210029e+001,-1.30976601077842e-001

1.11728713807222e+004,-1.23452098998907e+001,-1.32804966573827e-001

1.13288388529580e+004,-1.23452098781849e+001,-1.34658855112572e-001

1.14869835499703e+004,-1.23452098558687e+001,-1.36538622984313e-001

1.16473358646846e+004,-1.23452098329252e+001,-1.38444631450608e-001

1.18099266142953e+004,-1.23452098093368e+001,-1.40377246815970e-001

1.19747870461893e+004,-1.23452097850851e+001,-1.42336840501611e-001

1.21419488439505e+004,-1.23452097601517e+001,-1.44323789109457e-001

1.23114441334492e+004,-1.23452097345172e+001,-1.46338474502079e-001

1.24833054890161e+004,-1.23452097081620e+001,-1.48381283871160e-001

1.26575659397028e+004,-1.23452096810660e+001,-1.50452609812276e-001

1.28342589756290e+004,-1.23452096532081e+001,-1.52552850403813e-001

1.30134185544193e+004,-1.23452096245670e+001,-1.54682409279448e-001

1.31950791077289e+004,-1.23452095951209e+001,-1.56841695707055e-001

1.33792755478611e+004,-1.23452095648468e+001,-1.59031124670585e-001

1.35660432744767e+004,-1.23452095337216e+001,-1.61251116944064e-001

1.37554181813974e+004,-1.23452095017214e+001,-1.63502099175213e-001

1.39474366635040e+004,-1.23452094688216e+001,-1.65784503969917e-001

1.41421356237309e+004,-1.23452094349968e+001,-1.68098769971554e-001

1.43395524801583e+004,-1.23452094002210e+001,-1.70445341946531e-001

1.45397251732031e+004,-1.23452093644676e+001,-1.72824670871303e-001

1.47426921729110e+004,-1.23452093277091e+001,-1.75237214015472e-001

1.49484924863494e+004,-1.23452092899171e+001,-1.77683435035117e-001

1.51571656651040e+004,-1.23452092510625e+001,-1.80163804056678e-001

1.53687518128801e+004,-1.23452092111159e+001,-1.82678797767691e-001

1.55832915932100e+004,-1.23452091700460e+001,-1.85228899514710e-001

1.58008262372675e+004,-1.23452091278216e+001,-1.87814599387227e-001

1.60213975517924e+004,-1.23452090844100e+001,-1.90436394319183e-001

1.62450479271247e+004,-1.23452090397780e+001,-1.93094788179283e-001

1.64718203453514e+004,-1.23452089938913e+001,-1.95790291870740e-001

1.67017583885674e+004,-1.23452089467145e+001,-1.98523423430184e-001

1.69349062472505e+004,-1.23452088982114e+001,-2.01294708124682e-001

1.71713087287550e+004,-1.23452088483446e+001,-2.04104678553184e-001

1.74110112659224e+004,-1.23452087970760e+001,-2.06953874750043e-001

1.76540599258131e+004,-1.23452087443661e+001,-2.09842844288396e-001

1.79005014185594e+004,-1.23452086901742e+001,-2.12772142386452e-001

1.81503831063432e+004,-1.23452086344589e+001,-2.15742332010185e-001

1.84037530124975e+004,-1.23452085771773e+001,-2.18753983987409e-001

1.86606598307361e+004,-1.23452085182852e+001,-2.21807677112785e-001

1.89211529345119e+004,-1.23452084577375e+001,-2.24903998261064e-001

1.91852823865052e+004,-1.23452083954874e+001,-2.28043542500341e-001

1.94530989482457e+004,-1.23452083314874e+001,-2.31226913203965e-001

1.97246540898671e+004,-1.23452082656881e+001,-2.34454722169512e-001

1.99999999999999e+004,-1.23452081980390e+001,-2.37727589733869e-001

2.02791895958005e+004,-1.23452081284881e+001,-2.41046144895831e-001

2.05622765331213e+004,-1.23452080569817e+001,-2.44411025433054e-001

2.08493152168224e+004,-1.23452079834652e+001,-2.47822878025285e-001

2.11403608112276e+004,-1.23452079078818e+001,-2.51282358383515e-001

2.14354692507258e+004,-1.23452078301735e+001,-2.54790131367907e-001

2.17346972505211e+004,-1.23452077502807e+001,-2.58346871122212e-001

2.20381023175322e+004,-1.23452076681416e+001,-2.61953261201578e-001

2.23457427614443e+004,-1.23452075836935e+001,-2.65609994701176e-001

2.26576777059159e+004,-1.23452074968712e+001,-2.69317774393998e-001

2.29739670999406e+004,-1.23452074076081e+001,-2.73077312861566e-001

2.32946717293690e+004,-1.23452073158354e+001,-2.76889332634538e-001

2.36198532285905e+004,-1.23452072214827e+001,-2.80754566327765e-001

2.39495740923785e+004,-1.23452071244776e+001,-2.84673756784970e-001

