Freq.,VOut,OutRef
2.05622765331213e+004,-3.30969743782555e+001,-3.21194563076526e-001

2.08493152168224e+004,-3.30969758868648e+001,-3.25678250586005e-001

2.11403608112276e+004,-3.30969774378862e+001,-3.30224527128105e-001

2.14354692507258e+004,-3.30969790325124e+001,-3.34834266373574e-001

2.17346972505211e+004,-3.30969806719691e+001,-3.39508354188236e-001

2.20381023175322e+004,-3.30969823575166e+001,-3.44247688803204e-001

2.23457427614443e+004,-3.30969840904507e+001,-3.49053180985640e-001

2.26576777059159e+004,-3.30969858721036e+001,-3.53925754214921e-001

2.29739670999406e+004,-3.30969877038449e+001,-3.58866344860056e-001

2.32946717293690e+004,-3.30969895870828e+001,-3.63875902358248e-001

2.36198532285905e+004,-3.30969915232650e+001,-3.68955389399745e-001

2.39495740923785e+004,-3.30969935138799e+001,-3.74105782110238e-001

2.42838976879009e+004,-3.30969955604577e+001,-3.79328070240076e-001

2.46228882668982e+004,-3.30969976645719e+001,-3.84623257352333e-001

2.49666109780322e+004,-3.30969998278398e+001,-3.89992361018195e-001

2.53151318794055e+004,-3.30970020519244e+001,-3.95436413010269e-001

2.56685179512580e+004,-3.30970043385356e+001,-4.00956459501699e-001

2.60268371088386e+004,-3.30970066894310e+001,-4.06553561267219e-001

2.63901582154578e+004,-3.30970091064181e+001,-4.12228793884446e-001

2.67585510957221e+004,-3.30970115913547e+001,-4.17983247945197e-001

2.71320865489533e+004,-3.30970141461510e+001,-4.23818029261076e-001

2.75108363627948e+004,-3.30970167727710e+001,-4.29734259076963e-001

2.78948733270080e+004,-3.30970194732340e+001,-4.35733074285428e-001

2.82842712474618e+004,-3.30970222496158e+001,-4.41815627646712e-001

2.86791049603164e+004,-3.30970251040508e+001,-4.47983088008864e-001

2.90794503464061e+004,-3.30970280387331e+001,-4.54236640532821e-001

2.94853843458219e+004,-3.30970310559188e+001,-4.60577486919713e-001

2.98969849726987e+004,-3.30970341579272e+001,-4.67006845641114e-001

3.03143313302078e+004,-3.30970373471430e+001,-4.73525952172819e-001

3.07375036257601e+004,-3.30970406260177e+001,-4.80136059234335e-001

3.11665831864199e+004,-3.30970439970719e+001,-4.86838437026183e-001

3.16016524745350e+004,-3.30970474628970e+001,-4.93634373475124e-001

3.20427951035848e+004,-3.30970510261571e+001,-5.00525174482010e-001

3.24900958542493e+004,-3.30970546895915e+001,-5.07512164171960e-001

3.29436406907028e+004,-3.30970584560164e+001,-5.14596685147692e-001

3.34035167771346e+004,-3.30970623283268e+001,-5.21780098749311e-001

3.38698124945009e+004,-3.30970663094996e+001,-5.29063785312529e-001

3.43426174575100e+004,-3.30970704025951e+001,-5.36449144437228e-001

3.48220225318448e+004,-3.30970746107597e+001,-5.43937595252206e-001

3.53081198516260e+004,-3.30970789372283e+001,-5.51530576691240e-001

3.58010028371187e+004,-3.30970833853265e+001,-5.59229547766847e-001

3.63007662126863e+004,-3.30970879584737e+001,-5.67035987850800e-001

3.68075060249948e+004,-3.30970926601852e+001,-5.74951396958266e-001

3.73213196614721e+004,-3.30970974940752e+001,-5.82977296035048e-001

3.78423058690237e+004,-3.30971024638596e+001,-5.91115227250753e-001

3.83705647730104e+004,-3.30971075733584e+001,-5.99366754293676e-001

3.89061978964912e+004,-3.30971128264993e+001,-6.07733462670140e-001

3.94493081797342e+004,-3.30971182273205e+001,-6.16216960010066e-001

3.99999999999998e+004,-3.30971237799733e+001,-6.24818876374587e-001

4.05583791916010e+004,-3.30971294887261e+001,-6.33540864569208e-001

4.11245530662425e+004,-3.30971353579670e+001,-6.42384600460165e-001

4.16986304336447e+004,-3.30971413922075e+001,-6.51351783297353e-001

4.22807216224550e+004,-3.30971475960860e+001,-6.60444136037627e-001

4.28709385014515e+004,-3.30971539743714e+001,-6.69663405677543e-001

4.34693945010421e+004,-3.30971605319663e+001,-6.79011363588081e-001

4.40762046350642e+004,-3.30971672739113e+001,-6.88489805853795e-001

4.46914855228886e+004,-3.30971742053887e+001,-6.98100553615977e-001

4.53153554118317e+004,-3.30971813317266e+001,-7.07845453424769e-001

4.59479341998812e+004,-3.30971886584025e+001,-7.17726377591211e-001

4.65893434587380e+004,-3.30971961910482e+001,-7.27745224546564e-001

4.72397064571810e+004,-3.30972039354536e+001,-7.37903919206091e-001

4.78991481847569e+004,-3.30972118975713e+001,-7.48204413338588e-001

4.85677953758016e+004,-3.30972200835215e+001,-7.58648685939911e-001

4.92457765337964e+004,-3.30972284995962e+001,-7.69238743612377e-001

4.99332219560642e+004,-3.30972371522642e+001,-7.79976620949951e-001

5.06302637588109e+004,-3.30972460481763e+001,-7.90864380926956e-001

5.13370359025159e+004,-3.30972551941701e+001,-8.01904115295250e-001

5.20536742176771e+004,-3.30972645972753e+001,-8.13097944982812e-001

5.27803164309155e+004,-3.30972742647195e+001,-8.24448020501023e-001

5.35171021914442e+004,-3.30972842039332e+001,-8.35956522357346e-001

5.42641730979066e+004,-3.30972944225556e+001,-8.47625661472306e-001

5.50216727255895e+004,-3.30973049284409e+001,-8.59457679602583e-001

5.57897466540159e+004,-3.30973157296639e+001,-8.71454849771254e-001

5.65685424949235e+004,-3.30973268345264e+001,-8.83619476702282e-001

5.73582099206328e+004,-3.30973382515635e+001,-8.95953897262227e-001

5.81589006928121e+004,-3.30973499895501e+001,-9.08460480907301e-001

5.89707686916437e+004,-3.30973620575078e+001,-9.21141630137828e-001

5.97939699453972e+004,-3.30973744647116e+001,-9.33999780957346e-001

6.06286626604156e+004,-3.30973872206975e+001,-9.47037403338398e-001

6.14750072515201e+004,-3.30974003352692e+001,-9.60257001695994e-001

6.23331663728396e+004,-3.30974138185059e+001,-9.73661115367560e-001

6.32033049490698e+004,-3.30974276807702e+001,-9.87252319096945e-001

6.40855902071694e+004,-3.30974419327160e+001,-1.00103322352823e+000

6.49801917084985e+004,-3.30974565852962e+001,-1.01500647570444e+000

6.58872813814055e+004,-3.30974716497720e+001,-1.02917475957468e+000

6.68070335542691e+004,-3.30974871377207e+001,-1.04354079650634e+000

6.77396249890018e+004,-3.30975030610450e+001,-1.05810734580618e+000

6.86852349150199e+004,-3.30975194319823e+001,-1.07287720524725e+000

6.96440450636895e+004,-3.30975362631136e+001,-1.08785321160365e+000

7.06162397032520e+004,-3.30975535673735e+001,-1.10303824119399e+000

7.16020056742374e+004,-3.30975713580602e+001,-1.11843521042840e+000

7.26015324253724e+004,-3.30975896488454e+001,-1.13404707636919e+000

7.36150120499896e+004,-3.30976084537851e+001,-1.14987683729171e+000

7.46426393229441e+004,-3.30976277873301e+001,-1.16592753326051e+000

7.56846117380472e+004,-3.30976476643375e+001,-1.18220224670754e+000

7.67411295460207e+004,-3.30976681000814e+001,-1.19870410302258e+000

7.78123957929823e+004,-3.30976891102656e+001,-1.21543627114725e+000

7.88986163594682e+004,-3.30977107110348e+001,-1.23240196418245e+000

7.99999999999995e+004,-3.30977329189873e+001,-1.24960443999939e+000

8.11167583832018e+004,-3.30977557511879e+001,-1.26704700186267e+000

8.22491061324848e+004,-3.30977792251808e+001,-1.28473299905924e+000

8.33972608672892e+004,-3.30978033590028e+001,-1.30266582753744e+000

8.45614432449099e+004,-3.30978281711981e+001,-1.32084893055402e+000

8.57418770029029e+004,-3.30978536808312e+001,-1.33928579933195e+000

8.69387890020841e+004,-3.30978799075025e+001,-1.35797997372356e+000

8.81524092701283e+004,-3.30979068713630e+001,-1.37693504288608e+000

8.93829710457770e+004,-3.30979345931298e+001,-1.39615464596481e+000

9.06307108236633e+004,-3.30979630941018e+001,-1.41564247278778e+000

9.18958683997622e+004,-3.30979923961766e+001,-1.43540226456503e+000

9.31786869174758e+004,-3.30980225218664e+001,-1.45543781460365e+000

9.44794129143618e+004,-3.30980534943161e+001,-1.47575296902746e+000

9.57982963695136e+004,-3.30980853373206e+001,-1.49635162750980e+000

9.71355907516031e+004,-3.30981180753432e+001,-1.51723774401408e+000

9.84915530675926e+004,-3.30981517335342e+001,-1.53841532754693e+000

9.98664439121282e+004,-3.30981863377504e+001,-1.55988844291785e+000

1.01260527517622e+005,-3.30982219145748e+001,-1.58166121151410e+000

1.02674071805032e+005,-3.30982584913370e+001,-1.60373781208047e+000

1.04107348435354e+005,-3.30982960961340e+001,-1.62612248151549e+000

1.05560632861831e+005,-3.30983347578520e+001,-1.64881951567357e+000

1.07034204382888e+005,-3.30983745061883e+001,-1.67183327018077e+000

1.08528346195813e+005,-3.30984153716742e+001,-1.69516816126110e+000

1.10043345451179e+005,-3.30984573856984e+001,-1.71882866657274e+000

1.11579493308032e+005,-3.30985005805310e+001,-1.74281932605793e+000

1.13137084989847e+005,-3.30985449893479e+001,-1.76714474280174e+000

1.14716419841265e+005,-3.30985906462571e+001,-1.79180958390452e+000

1.16317801385624e+005,-3.30986375863235e+001,-1.81681858136541e+000

1.17941537383287e+005,-3.30986858455972e+001,-1.84217653297606e+000

1.19587939890794e+005,-3.30987354611399e+001,-1.86788830323031e+000

1.21257325320831e+005,-3.30987864710541e+001,-1.89395882424182e+000

1.22950014503040e+005,-3.30988389145116e+001,-1.92039309667621e+000

1.24666332745679e+005,-3.30988928317841e+001,-1.94719619069667e+000

1.26406609898139e+005,-3.30989482642735e+001,-1.97437324691941e+000

1.28171180414339e+005,-3.30990052545440e+001,-2.00192947738402e+000

1.29960383416997e+005,-3.30990638463544e+001,-2.02987016653664e+000

1.31774562762811e+005,-3.30991240846917e+001,-2.05820067222479e+000

1.33614067108538e+005,-3.30991860158054e+001,-2.08692642670785e+000

1.35479249978003e+005,-3.30992496872430e+001,-2.11605293767857e+000

1.37370469830040e+005,-3.30993151478862e+001,-2.14558578929948e+000

1.39288090127379e+005,-3.30993824479884e+001,-2.17553064325362e+000

1.41232479406504e+005,-3.30994516392132e+001,-2.20589323980659e+000

1.43204011348474e+005,-3.30995227746737e+001,-2.23667939888610e+000

1.45203064850745e+005,-3.30995959089729e+001,-2.26789502117356e+000

1.47230024099979e+005,-3.30996710982462e+001,-2.29954608920992e+000

1.49285278645888e+005,-3.30997484002033e+001,-2.33163866851844e+000

1.51369223476094e+005,-3.30998278741730e+001,-2.36417890873814e+000

1.53482259092041e+005,-3.30999095811481e+001,-2.39717304477718e+000

1.55624791585964e+005,-3.30999935838322e+001,-2.43062739797652e+000

1.57797232718936e+005,-3.31000799466874e+001,-2.46454837729193e+000

1.59999999999999e+005,-3.31001687359836e+001,-2.49894248049069e+000

1.62233516766403e+005,-3.31002600198491e+001,-2.53381629536273e+000

1.64498212264969e+005,-3.31003538683225e+001,-2.56917650094953e+000

1.66794521734578e+005,-3.31004503534062e+001,-2.60502986878647e+000

1.69122886489819e+005,-3.31005495491210e+001,-2.64138326416412e+000

1.71483754005805e+005,-3.31006515315631e+001,-2.67824364740299e+000

1.73877578004168e+005,-3.31007563789616e+001,-2.71561807514666e+000

1.76304818540256e+005,-3.31008641717382e+001,-2.75351370167083e+000

1.78765942091554e+005,-3.31009749925687e+001,-2.79193778020887e+000

1.81261421647326e+005,-3.31010889264459e+001,-2.83089766429494e+000

1.83791736799524e+005,-3.31012060607440e+001,-2.87040080912352e+000

1.86357373834951e+005,-3.31013264852856e+001,-2.91045477292740e+000

1.88958825828723e+005,-3.31014502924096e+001,-2.95106721837101e+000

1.91596592739027e+005,-3.31015775770417e+001,-2.99224591396363e+000

1.94271181503206e+005,-3.31017084367668e+001,-3.03399873548953e+000

1.96983106135185e+005,-3.31018429719026e+001,-3.07633366745495e+000

1.99732887824256e+005,-3.31019812855764e+001,-3.11925880455588e+000

2.02521055035243e+005,-3.31021234838033e+001,-3.16278235316065e+000

2.05348143610063e+005,-3.31022696755666e+001,-3.20691263281434e+000

2.08214696870707e+005,-3.31024199729007e+001,-3.25165807775935e+000

2.11121265723661e+005,-3.31025744909761e+001,-3.29702723847580e+000

2.14068408765776e+005,-3.31027333481868e+001,-3.34302878324144e+000

2.17056692391625e+005,-3.31028966662400e+001,-3.38967149970883e+000

2.20086690902357e+005,-3.31030645702488e+001,-3.43696429650351e+000

2.23158986616063e+005,-3.31032371888263e+001,-3.48491620484153e+000

2.26274169979693e+005,-3.31034146541837e+001,-3.53353638016454e+000

2.29432839682530e+005,-3.31035971022302e+001,-3.58283410379714e+000

2.32635602771247e+005,-3.31037846726758e+001,-3.63281878462238e+000

2.35883074766574e+005,-3.31039775091370e+001,-3.68349996077792e+000

2.39175879781588e+005,-3.31041757592459e+001,-3.73488730137219e+000

2.42514650641661e+005,-3.31043795747610e+001,-3.78699060822058e+000

2.45900029006080e+005,-3.31045891116825e+001,-3.83981981760237e+000

2.49332665491357e+005,-3.31048045303699e+001,-3.89338500203768e+000

2.52813219796278e+005,-3.31050259956631e+001,-3.94769637208566e+000

2.56342360828676e+005,-3.31052536770068e+001,-4.00276427816262e+000

2.59920766833993e+005,-3.31054877485782e+001,-4.05859921238183e+000

2.63549125525621e+005,-3.31057283894183e+001,-4.11521181041398e+000

2.67228134217075e+005,-3.31059757835668e+001,-4.17261285336767e+000

2.70958499956006e+005,-3.31062301202007e+001,-4.23081326969262e+000

2.74740939660078e+005,-3.31064915937765e+001,-4.28982413710329e+000

2.78576180254757e+005,-3.31067604041765e+001,-4.34965668452370e+000

2.82464958813007e+005,-3.31070367568592e+001,-4.41032229405367e+000

2.86408022696948e+005,-3.31073208630131e+001,-4.47183250295600e+000

2.90406129701488e+005,-3.31076129397158e+001,-4.53419900566679e+000

2.94460048199957e+005,-3.31079132100962e+001,-4.59743365582451e+000

2.98570557291775e+005,-3.31082219035024e+001,-4.66154846832319e+000

3.02738446952187e+005,-3.31085392556727e+001,-4.72655562138532e+000

3.06964518184081e+005,-3.31088655089128e+001,-4.79246745865743e+000

3.11249583171928e+005,-3.31092009122763e+001,-4.85929649132616e+000

3.15594465437872e+005,-3.31095457217512e+001,-4.92705540025686e+000

3.19999999999997e+005,-3.31099002004510e+001,-4.99575703815297e+000

3.24467033532806e+005,-3.31102646188108e+001,-5.06541443173657e+000

3.28996424529938e+005,-3.31106392547891e+001,-5.13604078395137e+000

3.33589043469155e+005,-3.31110243940744e+001,-5.20764947618610e+000

3.38245772979638e+005,-3.31114203302983e+001,-5.28025407051899e+000

3.42967508011610e+005,-3.31118273652534e+001,-5.35386831198392e+000

3.47755156008335e+005,-3.31122458091174e+001,-5.42850613085694e+000

3.52609637080511e+005,-3.31126759806833e+001,-5.50418164496422e+000

3.57531884183106e+005,-3.31131182075959e+001,-5.58090916201008e+000

3.62522843294651e+005,-3.31135728265940e+001,-5.65870318192528e+000

3.67583473599047e+005,-3.31140401837595e+001,-5.73757839923686e+000

3.72714747669902e+005,-3.31145206347734e+001,-5.81754970545620e+000

3.77917651657445e+005,-3.31150145451779e+001,-5.89863219148742e+000

3.83193185478053e+005,-3.31155222906460e+001,-5.98084115005681e+000

3.88542363006410e+005,-3.31160442572580e+001,-6.06419207815840e+000

3.93966212270369e+005,-3.31165808417854e+001,-6.14870067952164e+000

3.99465775648511e+005,-3.31171324519823e+001,-6.23438286709472e+000

4.05042110070485e+005,-3.31176995068844e+001,-6.32125476554797e+000

4.10696287220124e+005,-3.31182824371157e+001,-6.40933271379368e+000

4.16429393741414e+005,-3.31188816852040e+001,-6.49863326752371e+000

4.22242531447321e+005,-3.31194977059034e+001,-6.58917320176428e+000

4.28136817531551e+005,-3.31201309665265e+001,-6.68096951344510e+000

4.34113384783250e+005,-3.31207819472842e+001,-6.77403942398659e+000

4.40173381804713e+005,-3.31214511416355e+001,-6.86840038190015e+000

4.46317973232124e+005,-3.31221390566448e+001,-6.96407006540393e+000

4.52548339959385e+005,-3.31228462133501e+001,-7.06106638505181e+000

4.58865679365059e+005,-3.31235731471398e+001,-7.15940748637565e+000

4.65271205542494e+005,-3.31243204081389e+001,-7.25911175253928e+000

4.71766149533147e+005,-3.31250885616062e+001,-7.36019780700463e+000

4.78351759563174e+005,-3.31258781883409e+001,-7.46268451620775e+000

4.85029301283321e+005,-3.31266898850992e+001,-7.56659099224465e+000

4.91800058012158e+005,-3.31275242650230e+001,-7.67193659556589e+000

4.98665330982714e+005,-3.31283819580776e+001,-7.77874093767868e+000

5.05626439592555e+005,-3.31292636115022e+001,-7.88702388385557e+000

5.12684721657352e+005,-3.31301698902703e+001,-7.99680555584845e+000

5.19841533667984e+005,-3.31311014775631e+001,-8.10810633460684e+000

5.27098251051240e+005,-3.31320590752532e+001,-8.22094686299893e+000

5.34456268434150e+005,-3.31330434044020e+001,-8.33534804853461e+000

5.41916999912011e+005,-3.31340552057681e+001,-8.45133106608846e+000

5.49481879320155e+005,-3.31350952403293e+001,-8.56891736062059e+000

5.57152360509512e+005,-3.31361642898167e+001,-8.68812864989666e+000

5.64929917626012e+005,-3.31372631572627e+001,-8.80898692720143e+000

5.72816045393895e+005,-3.31383926675617e+001,-8.93151446404693e+000

5.80812259402975e+005,-3.31395536680449e+001,-9.05573381287288e+000

5.88920096399912e+005,-3.31407470290692e+001,-9.18166780973698e+000

5.97141114583549e+005,-3.31419736446196e+001,-9.30933957699328e+000

6.05476893904373e+005,-3.31432344329271e+001,-9.43877252595694e+000

6.13929036368161e+005,-3.31445303371003e+001,-9.56999035955250e+000

6.22499166343855e+005,-3.31458623257729e+001,-9.70301707494462e+000

6.31188930875742e+005,-3.31472313937664e+001,-9.83787696614757e+000

6.39999999999992e+005,-3.31486385627675e+001,-9.97459462661160e+000

6.48934067065610e+005,-3.31500848820227e+001,-1.01131949517840e+001

6.57992849059874e+005,-3.31515714290482e+001,-1.02537031416416e+001

6.67178086938309e+005,-3.31530993103565e+001,-1.03961447031921e+001

6.76491545959274e+005,-3.31546696621991e+001,-1.05405454529417e+001

6.85935016023218e+005,-3.31562836513274e+001,-1.06869315193249e+001

6.95510312016668e+005,-3.31579424757698e+001,-1.08353293450945e+001

7.05219274161021e+005,-3.31596473656261e+001,-1.09857656896685e+001

7.15063768366211e+005,-3.31613995838809e+001,-1.11382676314289e+001

7.25045686589301e+005,-3.31632004272336e+001,-1.12928625699710e+001

7.35166947198092e+005,-3.31650512269473e+001,-1.14495782282976e+001

7.45429495339801e+005,-3.31669533497168e+001,-1.16084426549561e+001

7.55835303314889e+005,-3.31689081985536e+001,-1.17694842261124e+001

7.66386370956104e+005,-3.31709172136918e+001,-1.19327316475592e+001

7.77084726012819e+005,-3.31729818735117e+001,-1.20982139566533e+001

7.87932424540735e+005,-3.31751036954838e+001,-1.22659605241788e+001

7.98931551297020e+005,-3.31772842371318e+001,-1.24360010561292e+001

8.10084220140968e+005,-3.31795250970152e+001,-1.26083655954061e+001

8.21392574440247e+005,-3.31818279157327e+001,-1.27830845234280e+001

8.32858787482825e+005,-3.31841943769447e+001,-1.29601885616448e+001

8.44485062894640e+005,-3.31866262084170e+001,-1.31397087729521e+001

8.56273635063099e+005,-3.31891251830838e+001,-1.33216765630000e+001

8.68226769566497e+005,-3.31916931201322e+001,-1.35061236813915e+001

8.80346763609423e+005,-3.31943318861070e+001,-1.36930822227628e+001

8.92635946464246e+005,-3.31970433960357e+001,-1.38825846277413e+001

9.05096679918768e+005,-3.31998296145745e+001,-1.40746636837748e+001

9.17731358730116e+005,-3.32026925571758e+001,-1.42693525258234e+001

9.30542411084985e+005,-3.32056342912748e+001,-1.44666846369104e+001

9.43532299066291e+005,-3.32086569374984e+001,-1.46666938485232e+001

9.56703519126347e+005,-3.32117626708940e+001,-1.48694143408587e+001

9.70058602566640e+005,-3.32149537221788e+001,-1.50748806429042e+001

9.83600116024313e+005,-3.32182323790099e+001,-1.52831276323480e+001

9.97330661965425e+005,-3.32216009872746e+001,-1.54941905353110e+001

1.01125287918511e+006,-3.32250619524007e+001,-1.57081049258924e+001

1.02536944331470e+006,-3.32286177406867e+001,-1.59249067255202e+001

1.03968306733597e+006,-3.32322708806519e+001,-1.61446322020995e+001

1.05419650210248e+006,-3.32360239644052e+001,-1.63673179689494e+001

1.06891253686830e+006,-3.32398796490337e+001,-1.65930009835200e+001

1.08383399982402e+006,-3.32438406580087e+001,-1.68217185458811e+001

1.09896375864031e+006,-3.32479097826111e+001,-1.70535082969729e+001

1.11430472101902e+006,-3.32520898833727e+001,-1.72884082166099e+001

1.12985983525202e+006,-3.32563838915364e+001,-1.75264566212289e+001

1.14563209078779e+006,-3.32607948105309e+001,-1.77676921613715e+001

1.16162451880595e+006,-3.32653257174620e+001,-1.80121538188898e+001

1.17784019279982e+006,-3.32699797646188e+001,-1.82598809038688e+001

1.19428222916709e+006,-3.32747601809934e+001,-1.85109130512523e+001

1.21095378780874e+006,-3.32796702738141e+001,-1.87652902171634e+001

1.22785807273632e+006,-3.32847134300905e+001,-1.90230526749105e+001

1.24499833268771e+006,-3.32898931181697e+001,-1.92842410106658e+001

1.26237786175148e+006,-3.32952128893025e+001,-1.95488961188094e+001

1.27999999999998e+006,-3.33006763792183e+001,-1.98170591969243e+001

1.29786813413122e+006,-3.33062873097069e+001,-2.00887717404361e+001

1.31598569811974e+006,-3.33120494902067e+001,-2.03640755368836e+001

1.33435617387661e+006,-3.33179668193969e+001,-2.06430126598109e+001

1.35298309191855e+006,-3.33240432867931e+001,-2.09256254622709e+001

1.37187003204643e+006,-3.33302829743432e+001,-2.12119565699287e+001

1.39102062403333e+006,-3.33366900580227e+001,-2.15020488737549e+001

1.41043854832204e+006,-3.33432688094279e+001,-2.17959455222986e+001

1.43012753673242e+006,-3.33500235973635e+001,-2.20936899135293e+001

1.45009137317860e+006,-3.33569588894237e+001,-2.23953256862387e+001

1.47033389439618e+006,-3.33640792535642e+001,-2.27008967109907e+001

1.49085899067960e+006,-3.33713893596619e+001,-2.30104470806115e+001

1.51167060662977e+006,-3.33788939810613e+001,-2.33240211002106e+001

1.53277274191220e+006,-3.33865979961033e+001,-2.36416632767218e+001

1.55416945202563e+006,-3.33945063896347e+001,-2.39634183079575e+001

1.57586484908147e+006,-3.34026242544952e+001,-2.42893310711669e+001

1.59786310259404e+006,-3.34109567929782e+001,-2.46194466110911e+001

1.62016844028193e+006,-3.34195093182635e+001,-2.49538101275062e+001

1.64278514888049e+006,-3.34282872558170e+001,-2.52924669622508e+001

1.66571757496565e+006,-3.34372961447551e+001,-2.56354625857278e+001

1.68897012578928e+006,-3.34465416391698e+001,-2.59828425828789e+001

1.71254727012620e+006,-3.34560295094106e+001,-2.63346526386240e+001

1.73645353913299e+006,-3.34657656433191e+001,-2.66909385227654e+001

1.76069352721884e+006,-3.34757560474128e+001,-2.70517460743494e+001

1.78527189292849e+006,-3.34860068480137e+001,-2.74171211854877e+001

1.81019335983753e+006,-3.34965242923172e+001,-2.77871097846352e+001

1.83546271746023e+006,-3.35073147493966e+001,-2.81617578193248e+001

1.86108482216997e+006,-3.35183847111393e+001,-2.85411112383621e+001

1.88706459813258e+006,-3.35297407931098e+001,-2.89252159734810e+001

1.91340703825269e+006,-3.35413897353339e+001,-2.93141179204654e+001

1.94011720513328e+006,-3.35533384029999e+001,-2.97078629197424e+001

1.96720023204862e+006,-3.35655937870720e+001,-3.01064967364539e+001

1.99466132393085e+006,-3.35781630048094e+001,-3.05100650400165e+001

2.02250575837021e+006,-3.35910533001878e+001,-3.09186133831772e+001

2.05073888662940e+006,-3.36042720442152e+001,-3.13321871805822e+001

2.07936613467193e+006,-3.36178267351399e+001,-3.17508316868670e+001

2.10839300420495e+006,-3.36317249985426e+001,-3.21745919742898e+001

2.13782507373659e+006,-3.36459745873078e+001,-3.26035129099214e+001

