Freq.,VOut,OutRef

1.00000000000000e+004,-1.05575795588576e+001,-8.80549706183746e-002

1.01395947979003e+004,-1.05575795210964e+001,-8.92841724050136e-002

1.02811382665607e+004,-1.05575794822735e+001,-9.05305332184655e-002

1.04246576084112e+004,-1.05575794423591e+001,-9.17942925901093e-002

1.05701804056138e+004,-1.05575794013225e+001,-9.30756933946904e-002

1.07177346253629e+004,-1.05575793591325e+001,-9.43749818957973e-002

1.08673486252606e+004,-1.05575793157562e+001,-9.56924077997527e-002

1.10190511587661e+004,-1.05575792711603e+001,-9.70282242952461e-002

1.11728713807222e+004,-1.05575792253106e+001,-9.83826881058088e-002

1.13288388529580e+004,-1.05575791781721e+001,-9.97560595371109e-002

1.14869835499703e+004,-1.05575791297083e+001,-1.01148602531325e-001

1.16473358646846e+004,-1.05575790798819e+001,-1.02560584714432e-001

1.18099266142953e+004,-1.05575790286548e+001,-1.03992277447096e-001

1.19747870461893e+004,-1.05575789759876e+001,-1.05443955879024e-001

1.21419488439505e+004,-1.05575789218395e+001,-1.06915899001766e-001

1.23114441334492e+004,-1.05575788661691e+001,-1.08408389699559e-001

1.24833054890161e+004,-1.05575788089339e+001,-1.09921714805471e-001

1.26575659397028e+004,-1.05575787500894e+001,-1.11456165159577e-001

1.28342589756290e+004,-1.05575786895904e+001,-1.13012035659869e-001

1.30134185544193e+004,-1.05575786273907e+001,-1.14589625320388e-001

1.31950791077289e+004,-1.05575785634423e+001,-1.16189237329784e-001

1.33792755478611e+004,-1.05575784976963e+001,-1.17811179109251e-001

1.35660432744767e+004,-1.05575784301018e+001,-1.19455762372298e-001

1.37554181813974e+004,-1.05575783606069e+001,-1.21123303183639e-001

1.39474366635040e+004,-1.05575782891581e+001,-1.22814122019628e-001

1.41421356237309e+004,-1.05575782157007e+001,-1.24528543828578e-001

1.43395524801583e+004,-1.05575781401783e+001,-1.26266898097440e-001

1.45397251732031e+004,-1.05575780625324e+001,-1.28029518913287e-001

1.47426921729110e+004,-1.05575779827038e+001,-1.29816745023326e-001

1.49484924863494e+004,-1.05575779006308e+001,-1.31628919907635e-001

1.51571656651040e+004,-1.05575778162506e+001,-1.33466391837301e-001

1.53687518128801e+004,-1.05575777294979e+001,-1.35329513949658e-001

1.55832915932100e+004,-1.05575776403064e+001,-1.37218644306831e-001

1.58008262372675e+004,-1.05575775486074e+001,-1.39134145972278e-001

1.60213975517924e+004,-1.05575774543304e+001,-1.41076387078448e-001

1.62450479271247e+004,-1.05575773574029e+001,-1.43045740893562e-001

1.64718203453514e+004,-1.05575772577504e+001,-1.45042585899170e-001

1.67017583885674e+004,-1.05575771552963e+001,-1.47067305859756e-001

1.69349062472505e+004,-1.05575770499618e+001,-1.49120289896258e-001

1.71713087287550e+004,-1.05575769416660e+001,-1.51201932562765e-001

1.74110112659224e+004,-1.05575768303254e+001,-1.53312633920506e-001

1.76540599258131e+004,-1.05575767158549e+001,-1.55452799614037e-001

1.79005014185594e+004,-1.05575765981660e+001,-1.57622840954413e-001

1.81503831063432e+004,-1.05575764771686e+001,-1.59823174989772e-001

1.84037530124975e+004,-1.05575763527694e+001,-1.62054224593809e-001

1.86606598307361e+004,-1.05575762248728e+001,-1.64316418542003e-001

1.89211529345119e+004,-1.05575760933807e+001,-1.66610191594318e-001

1.91852823865052e+004,-1.05575759581916e+001,-1.68935984582956e-001

1.94530989482457e+004,-1.05575758192021e+001,-1.71294244489500e-001

1.97246540898671e+004,-1.05575756763051e+001,-1.73685424538724e-001

1.99999999999999e+004,-1.05575755293906e+001,-1.76109984281888e-001

2.02791895958005e+004,-1.05575753783458e+001,-1.78568389684594e-001

2.05622765331213e+004,-1.05575752230547e+001,-1.81061113216675e-001

2.08493152168224e+004,-1.05575750633976e+001,-1.83588633945546e-001

2.11403608112276e+004,-1.05575748992520e+001,-1.86151437625004e-001

2.14354692507258e+004,-1.05575747304917e+001,-1.88750016788185e-001

2.17346972505211e+004,-1.05575745569869e+001,-1.91384870847248e-001

2.20381023175322e+004,-1.05575743786043e+001,-1.94056506183410e-001

2.23457427614443e+004,-1.05575741952067e+001,-1.96765436248723e-001

2.26576777059159e+004,-1.05575740066531e+001,-1.99512181661308e-001

2.29739670999406e+004,-1.05575738127985e+001,-2.02297270307576e-001

2.32946717293690e+004,-1.05575736134939e+001,-2.05121237444681e-001

2.36198532285905e+004,-1.05575734085862e+001,-2.07984625798130e-001

2.39495740923785e+004,-1.05575731979178e+001,-2.10887985673274e-001

2.42838976879009e+004,-1.05575729813267e+001,-2.13831875057104e-001

2.46228882668982e+004,-1.05575727586465e+001,-2.16816859723748e-001

2.49666109780322e+004,-1.05575725297058e+001,-2.19843513348567e-001

2.53151318794055e+004,-1.05575722943288e+001,-2.22912417612661e-001

2.56685179512580e+004,-1.05575720523346e+001,-2.26024162319002e-001

2.60268371088386e+004,-1.05575718035369e+001,-2.29179345503700e-001

2.63901582154578e+004,-1.05575715477446e+001,-2.32378573551880e-001

2.67585510957221e+004,-1.05575712847611e+001,-2.35622461311502e-001

2.71320865489533e+004,-1.05575710143843e+001,-2.38911632216513e-001

2.75108363627948e+004,-1.05575707364061e+001,-2.42246718402360e-001

2.78948733270080e+004,-1.05575704506129e+001,-2.45628360831024e-001

