Freq.,VOut,OutRef

1.00000000000000e+004,-8.75045389005096e+000,-4.90648577257537e-002

1.01395947979003e+004,-8.75045387079719e+000,-4.97497776682392e-002

1.02811382665607e+004,-8.75045385100202e+000,-5.04442587393927e-002

1.04246576084112e+004,-8.75045383065015e+000,-5.11484344087904e-002

1.05701804056138e+004,-8.75045380972628e+000,-5.18624400055488e-002

1.07177346253629e+004,-8.75045378821419e+000,-5.25864127512802e-002

1.08673486252606e+004,-8.75045376609742e+000,-5.33204917819728e-002

1.10190511587661e+004,-8.75045374335864e+000,-5.40648181782794e-002

1.11728713807222e+004,-8.75045371998079e+000,-5.48195349853334e-002

1.13288388529580e+004,-8.75045369594559e+000,-5.55847872502193e-002

1.14869835499703e+004,-8.75045367123467e+000,-5.63607220418594e-002

1.16473358646846e+004,-8.75045364582897e+000,-5.71474884830971e-002

1.18099266142953e+004,-8.75045361970897e+000,-5.79452377783699e-002

1.19747870461893e+004,-8.75045359285479e+000,-5.87541232413807e-002

1.21419488439505e+004,-8.75045356524571e+000,-5.95743003278566e-002

1.23114441334492e+004,-8.75045353686038e+000,-6.04059266640241e-002

1.24833054890161e+004,-8.75045350767692e+000,-6.12491620760362e-002

1.26575659397028e+004,-8.75045347767303e+000,-6.21041686197997e-002

1.28342589756290e+004,-8.75045344682562e+000,-6.29711106144204e-002

1.30134185544193e+004,-8.75045341511097e+000,-6.38501546728157e-002

1.31950791077289e+004,-8.75045338250478e+000,-6.47414697333957e-002

1.33792755478611e+004,-8.75045334898180e+000,-6.56452270940378e-002

1.35660432744767e+004,-8.75045331451645e+000,-6.65616004420910e-002

1.37554181813974e+004,-8.75045327908198e+000,-6.74907658917206e-002

1.39474366635040e+004,-8.75045324265156e+000,-6.84329020118604e-002

1.41421356237309e+004,-8.75045320519671e+000,-6.93881898693164e-002

1.43395524801583e+004,-8.75045316668894e+000,-7.03568130538726e-002

1.45397251732031e+004,-8.75045312709860e+000,-7.13389577205938e-002

1.47426921729110e+004,-8.75045308639528e+000,-7.23348126220724e-002

1.49484924863494e+004,-8.75045304454768e+000,-7.33445691466917e-002

1.51571656651040e+004,-8.75045300152350e+000,-7.43684213548005e-002

1.53687518128801e+004,-8.75045295728969e+000,-7.54065660152024e-002

1.55832915932100e+004,-8.75045291181225e+000,-7.64592026428715e-002

1.58008262372675e+004,-8.75045286505647e+000,-7.75265335374746e-002

1.60213975517924e+004,-8.75045281698601e+000,-7.86087638256963e-002

1.62450479271247e+004,-8.75045276756423e+000,-7.97061014939378e-002

1.64718203453514e+004,-8.75045271675310e+000,-8.08187574340057e-002

1.67017583885674e+004,-8.75045266451330e+000,-8.19469454828380e-002

1.69349062472505e+004,-8.75045261080471e+000,-8.30908824609354e-002

1.71713087287550e+004,-8.75045255558639e+000,-8.42507882132984e-002

1.74110112659224e+004,-8.75045249881569e+000,-8.54268856573462e-002

1.76540599258131e+004,-8.75045244044888e+000,-8.66194008218669e-002

1.79005014185594e+004,-8.75045238044117e+000,-8.78285628894151e-002

1.81503831063432e+004,-8.75045231874625e+000,-8.90546042439007e-002

1.84037530124975e+004,-8.75045225531718e+000,-9.02977605087745e-002

1.86606598307361e+004,-8.75045219010462e+000,-9.15582706036615e-002

1.89211529345119e+004,-8.75045212305874e+000,-9.28363767773621e-002

1.91852823865052e+004,-8.75045205412805e+000,-9.41323246624113e-002

1.94530989482457e+004,-8.75045198325940e+000,-9.54463633213724e-002

1.97246540898671e+004,-8.75045191039841e+000,-9.67787452921446e-002

1.99999999999999e+004,-8.75045183548881e+000,-9.81297266398620e-002

2.02791895958005e+004,-8.75045175847342e+000,-9.94995670005717e-002

2.05622765331213e+004,-8.75045167929281e+000,-1.00888529638335e-001

2.08493152168224e+004,-8.75045159788622e+000,-1.02296881490210e-001

2.11403608112276e+004,-8.75045151419082e+000,-1.03724893222004e-001

2.14354692507258e+004,-8.75045142814238e+000,-1.05172839275346e-001

2.17346972505211e+004,-8.75045133967499e+000,-1.06640997922527e-001

2.20381023175322e+004,-8.75045124872030e+000,-1.08129651323822e-001

2.23457427614443e+004,-8.75045115520856e+000,-1.09639085575085e-001

2.26576777059159e+004,-8.75045105906776e+000,-1.11169590768047e-001

2.29739670999406e+004,-8.75045096022428e+000,-1.12721461041233e-001

2.32946717293690e+004,-8.75045085860171e+000,-1.14294994643708e-001

2.36198532285905e+004,-8.75045075412230e+000,-1.15890493983317e-001

2.39495740923785e+004,-8.75045064670552e+000,-1.17508265692321e-001

2.42838976879009e+004,-8.75045053626894e+000,-1.19148620682109e-001

