Freq.,VOut,OutRef

1.00000000000000e+004,-5.88755788814513e+000,-8.46143610718109e-002

1.01395947979003e+004,-5.88755781575543e+000,-8.57955338687973e-002

1.02811382665607e+004,-5.88755774133034e+000,-8.69931952395616e-002

1.04246576084112e+004,-5.88755766481300e+000,-8.82075753539444e-002

1.05701804056138e+004,-5.88755758614433e+000,-8.94389075995124e-002

1.07177346253629e+004,-5.88755750526404e+000,-9.06874286183603e-002

1.08673486252606e+004,-5.88755742210992e+000,-9.19533783576578e-002

1.10190511587661e+004,-5.88755733661803e+000,-9.32370001143592e-002

1.11728713807222e+004,-5.88755724872268e+000,-9.45385405810137e-002

1.13288388529580e+004,-5.88755715835635e+000,-9.58582498938099e-002

1.14869835499703e+004,-5.88755706544930e+000,-9.71963816830931e-002

1.16473358646846e+004,-5.88755696993029e+000,-9.85531931165237e-002

1.18099266142953e+004,-5.88755687172594e+000,-9.99289449532120e-002

1.19747870461893e+004,-5.88755677076048e+000,-1.01323901593491e-001

1.21419488439505e+004,-5.88755666695676e+000,-1.02738331124682e-001

1.23114441334492e+004,-5.88755656023468e+000,-1.04172505380856e-001

1.24833054890161e+004,-5.88755645051229e+000,-1.05626699988892e-001

1.26575659397028e+004,-5.88755633770496e+000,-1.07101194424816e-001

1.28342589756290e+004,-5.88755622172643e+000,-1.08596272062442e-001

1.30134185544193e+004,-5.88755610248718e+000,-1.10112220235627e-001

1.31950791077289e+004,-5.88755597989569e+000,-1.11649330286644e-001

1.33792755478611e+004,-5.88755585385766e+000,-1.13207897626083e-001

1.35660432744767e+004,-5.88755572427618e+000,-1.14788221787288e-001

1.37554181813974e+004,-5.88755559105185e+000,-1.16390606484924e-001

1.39474366635040e+004,-5.88755545408190e+000,-1.18015359675915e-001

1.41421356237309e+004,-5.88755531326118e+000,-1.19662793613392e-001

1.43395524801583e+004,-5.88755516848154e+000,-1.21333224909769e-001

1.45397251732031e+004,-5.88755501963166e+000,-1.23026974597679e-001

1.47426921729110e+004,-5.88755486659693e+000,-1.24744368193081e-001

