Freq.,VOut,OutRef
2.11403608112276e+004,-1.01711408916263e+001,-2.49826765214305e-002

2.14354692507258e+004,-1.01711408881254e+001,-2.53314216931950e-002

2.17346972505211e+004,-1.01711408845257e+001,-2.56850351686446e-002

2.20381023175322e+004,-1.01711408808250e+001,-2.60435849039254e-002

2.23457427614443e+004,-1.01711408770203e+001,-2.64071398055138e-002

2.26576777059159e+004,-1.01711408731083e+001,-2.67757697477714e-002

2.29739670999406e+004,-1.01711408690866e+001,-2.71495455708367e-002

2.32946717293690e+004,-1.01711408649520e+001,-2.75285391091657e-002

2.36198532285905e+004,-1.01711408607009e+001,-2.79128232017362e-002

2.39495740923785e+004,-1.01711408563304e+001,-2.83024716998216e-002

2.42838976879009e+004,-1.01711408518371e+001,-2.86975594885245e-002

2.46228882668982e+004,-1.01711408472171e+001,-2.90981624997933e-002

2.49666109780322e+004,-1.01711408424674e+001,-2.95043577195961e-002

2.53151318794055e+004,-1.01711408375844e+001,-2.99162232125353e-002

2.56685179512580e+004,-1.01711408325639e+001,-3.03338381350957e-002

2.60268371088386e+004,-1.01711408274024e+001,-3.07572827443201e-002

2.63901582154578e+004,-1.01711408220956e+001,-3.11866384211645e-002

2.67585510957221e+004,-1.01711408166395e+001,-3.16219876813726e-002

2.71320865489533e+004,-1.01711408110306e+001,-3.20634141878192e-002

2.75108363627948e+004,-1.01711408052633e+001,-3.25110027829134e-002

2.78948733270080e+004,-1.01711407993345e+001,-3.29648394785553e-002

2.82842712474618e+004,-1.01711407932386e+001,-3.34250115019199e-002

2.86791049603164e+004,-1.01711407869714e+001,-3.38916072875031e-002

2.90794503464061e+004,-1.01711407805279e+001,-3.43647165076430e-002

2.94853843458219e+004,-1.01711407739034e+001,-3.48444300871025e-002

2.98969849726987e+004,-1.01711407670927e+001,-3.53308402182950e-002

3.03143313302078e+004,-1.01711407600906e+001,-3.58240403821839e-002

3.07375036257601e+004,-1.01711407528915e+001,-3.63241253653053e-002

3.11665831864199e+004,-1.01711407454897e+001,-3.68311912770434e-002

3.16016524745350e+004,-1.01711407378804e+001,-3.73453355622323e-002

3.20427951035848e+004,-1.01711407300569e+001,-3.78666570369481e-002

3.24900958542493e+004,-1.01711407220133e+001,-3.83952558895009e-002

3.29436406907028e+004,-1.01711407137435e+001,-3.89312337080723e-002

3.34035167771346e+004,-1.01711407052418e+001,-3.94746934956801e-002

3.38698124945009e+004,-1.01711406965005e+001,-4.00257397035039e-002

3.43426174575100e+004,-1.01711406875135e+001,-4.05844782302548e-002

3.48220225318448e+004,-1.01711406782739e+001,-4.11510164569259e-002

3.53081198516260e+004,-1.01711406687749e+001,-4.17254632613547e-002

3.58010028371187e+004,-1.01711406590084e+001,-4.23079290475057e-002

3.63007662126863e+004,-1.01711406489676e+001,-4.28985257530072e-002

3.68075060249948e+004,-1.01711406386444e+001,-4.34973668827963e-002

3.73213196614721e+004,-1.01711406280311e+001,-4.41045675235544e-002

3.78423058690237e+004,-1.01711406171192e+001,-4.47202443718641e-002

3.83705647730104e+004,-1.01711406059007e+001,-4.53445157487966e-002

3.89061978964912e+004,-1.01711405943667e+001,-4.59775016316791e-002

3.94493081797342e+004,-1.01711405825084e+001,-4.66193236694194e-002

3.99999999999998e+004,-1.01711405703166e+001,-4.72701052109073e-002

4.05583791916010e+004,-1.01711405577825e+001,-4.79299713229810e-002

4.11245530662425e+004,-1.01711405448954e+001,-4.85990488279947e-002

4.16986304336447e+004,-1.01711405316467e+001,-4.92774663040639e-002

4.22807216224550e+004,-1.01711405180252e+001,-4.99653541393697e-002

4.28709385014515e+004,-1.01711405040208e+001,-5.06628445318804e-002

4.34693945010421e+004,-1.01711404896223e+001,-5.13700715313730e-002

4.40762046350642e+004,-1.01711404748195e+001,-5.20871710512093e-002

4.46914855228886e+004,-1.01711404596001e+001,-5.28142809112376e-002

4.53153554118317e+004,-1.01711404439532e+001,-5.35515408470883e-002

4.59479341998812e+004,-1.01711404278662e+001,-5.42990925510760e-002

4.65893434587380e+004,-1.01711404113271e+001,-5.50570796891623e-002

4.72397064571810e+004,-1.01711403943230e+001,-5.58256479354952e-002

4.78991481847569e+004,-1.01711403768406e+001,-5.66049449993210e-002

4.85677953758016e+004,-1.01711403588670e+001,-5.73951206448486e-002

4.92457765337964e+004,-1.01711403403880e+001,-5.81963267353281e-002

4.99332219560642e+004,-1.01711403213894e+001,-5.90087172485213e-002

5.06302637588109e+004,-1.01711403018568e+001,-5.98324483127268e-002

5.13370359025159e+004,-1.01711402817750e+001,-6.06676782375975e-002

5.20536742176771e+004,-1.01711402611286e+001,-6.15145675406648e-002

5.27803164309155e+004,-1.01711402399018e+001,-6.23732789805010e-002

5.35171021914442e+004,-1.01711402180781e+001,-6.32439775900229e-002

5.42641730979066e+004,-1.01711401956411e+001,-6.41268307010582e-002

5.50216727255895e+004,-1.01711401725731e+001,-6.50220079866977e-002

5.57897466540159e+004,-1.01711401488565e+001,-6.59296814863017e-002

5.65685424949235e+004,-1.01711401244733e+001,-6.68500256388284e-002

5.73582099206328e+004,-1.01711400994046e+001,-6.77832173201699e-002

5.81589006928121e+004,-1.01711400736311e+001,-6.87294358767297e-002

5.89707686916437e+004,-1.01711400471330e+001,-6.96888631568077e-002

5.97939699453972e+004,-1.01711400198900e+001,-7.06616835470605e-002

6.06286626604156e+004,-1.01711399918809e+001,-7.16480840089346e-002

6.14750072515201e+004,-1.01711399630847e+001,-7.26482541120623e-002

6.23331663728396e+004,-1.01711399334787e+001,-7.36623860753416e-002

6.32033049490698e+004,-1.01711399030403e+001,-7.46906747998380e-002

6.40855902071694e+004,-1.01711398717463e+001,-7.57333179039389e-002

6.49801917084985e+004,-1.01711398395724e+001,-7.67905157706398e-002

6.58872813814055e+004,-1.01711398064940e+001,-7.78624715752259e-002

6.68070335542691e+004,-1.01711397724856e+001,-7.89493913323024e-002

6.77396249890018e+004,-1.01711397375213e+001,-8.00514839292530e-002

6.86852349150199e+004,-1.01711397015738e+001,-8.11689611739490e-002

6.96440450636895e+004,-1.01711396646158e+001,-8.23020378257747e-002

7.06162397032520e+004,-1.01711396266186e+001,-8.34509316471156e-002

7.16020056742374e+004,-1.01711395875534e+001,-8.46158634350812e-002

7.26015324253724e+004,-1.01711395473898e+001,-8.57970570735490e-002

7.36150120499896e+004,-1.01711395060971e+001,-8.69947395689676e-002

7.46426393229441e+004,-1.01711394636434e+001,-8.82091410990597e-002

7.56846117380472e+004,-1.01711394199963e+001,-8.94404950510046e-002

7.67411295460207e+004,-1.01711393751220e+001,-9.06890380734476e-002

7.78123957929823e+004,-1.01711393289861e+001,-9.19550101180739e-002

7.88986163594682e+004,-1.01711392815534e+001,-9.32386544830052e-002

7.99999999999995e+004,-1.01711392327868e+001,-9.45402178686359e-002

8.11167583832018e+004,-1.01711391826494e+001,-9.58599504121499e-002

8.22491061324848e+004,-1.01711391311024e+001,-9.71981057474451e-002

8.33972608672892e+004,-1.01711390781062e+001,-9.85549410485595e-002

8.45614432449099e+004,-1.01711390236203e+001,-9.99307170760483e-002

8.57418770029029e+004,-1.01711389676024e+001,-1.01325698235563e-001

8.69387890020841e+004,-1.01711389100096e+001,-1.02740152620824e-001

8.81524092701283e+004,-1.01711388507976e+001,-1.04174352069299e-001

8.93829710457770e+004,-1.01711387899210e+001,-1.05628572210062e-001

9.06307108236633e+004,-1.01711387273329e+001,-1.07103092524174e-001

9.18958683997622e+004,-1.01711386629853e+001,-1.08598196391256e-001

9.31786869174758e+004,-1.01711385968285e+001,-1.10114171148223e-001

9.44794129143618e+004,-1.01711385288120e+001,-1.11651308141738e-001

9.57982963695136e+004,-1.01711384588831e+001,-1.13209902788292e-001

9.71355907516031e+004,-1.01711383869883e+001,-1.14790254623904e-001

9.84915530675926e+004,-1.01711383130723e+001,-1.16392667370502e-001

9.98664439121282e+004,-1.01711382370783e+001,-1.18017448986127e-001

1.01260527517622e+005,-1.01711381589477e+001,-1.19664911730944e-001

1.02674071805032e+005,-1.01711380786205e+001,-1.21335372222741e-001

1.04107348435354e+005,-1.01711379960352e+001,-1.23029151496687e-001

1.05560632861831e+005,-1.01711379111279e+001,-1.24746575075252e-001

1.07034204382888e+005,-1.01711378238336e+001,-1.26487973019209e-001

1.08528346195813e+005,-1.01711377340852e+001,-1.28253680000036e-001

1.10043345451179e+005,-1.01711376418135e+001,-1.30044035361531e-001

1.11579493308032e+005,-1.01711375469479e+001,-1.31859383181107e-001

1.13137084989847e+005,-1.01711374494151e+001,-1.33700072343885e-001

1.14716419841265e+005,-1.01711373491404e+001,-1.35566456602381e-001

1.16317801385624e+005,-1.01711372460465e+001,-1.37458894648733e-001

1.17941537383287e+005,-1.01711371400542e+001,-1.39377750181037e-001

1.19587939890794e+005,-1.01711370310823e+001,-1.41323391973839e-001

1.21257325320831e+005,-1.01711369190466e+001,-1.43296193954140e-001

1.22950014503040e+005,-1.01711368038612e+001,-1.45296535263236e-001

1.24666332745679e+005,-1.01711366854374e+001,-1.47324800339051e-001

1.26406609898139e+005,-1.01711365636844e+001,-1.49381378983485e-001

1.28171180414339e+005,-1.01711364385085e+001,-1.51466666440378e-001

1.29960383416997e+005,-1.01711363098133e+001,-1.53581063473909e-001

1.31774562762811e+005,-1.01711361775001e+001,-1.55724976439487e-001

1.33614067108538e+005,-1.01711360414671e+001,-1.57898817365488e-001

1.35479249978003e+005,-1.01711359016095e+001,-1.60103004035283e-001

1.37370469830040e+005,-1.01711357578202e+001,-1.62337960058646e-001

1.39288090127379e+005,-1.01711356099883e+001,-1.64604114965118e-001

1.41232479406504e+005,-1.01711354580003e+001,-1.66901904275965e-001

1.43204011348474e+005,-1.01711353017394e+001,-1.69231769593085e-001

1.45203064850745e+005,-1.01711351410856e+001,-1.71594158683619e-001

1.47230024099979e+005,-1.01711349759149e+001,-1.73989525567363e-001

1.49285278645888e+005,-1.01711348061008e+001,-1.76418330598151e-001

1.51369223476094e+005,-1.01711346315126e+001,-1.78881040557767e-001

1.53482259092041e+005,-1.01711344520161e+001,-1.81378128746128e-001

1.55624791585964e+005,-1.01711342674733e+001,-1.83910075067522e-001

1.57797232718936e+005,-1.01711340777422e+001,-1.86477366127879e-001

1.59999999999999e+005,-1.01711338826770e+001,-1.89080495324840e-001

1.62233516766403e+005,-1.01711336821279e+001,-1.91719962942681e-001

1.64498212264969e+005,-1.01711334759407e+001,-1.94396276250988e-001

1.66794521734578e+005,-1.01711332639567e+001,-1.97109949602371e-001

1.69122886489819e+005,-1.01711330460131e+001,-1.99861504526083e-001

1.71483754005805e+005,-1.01711328219423e+001,-2.02651469834049e-001

1.73877578004168e+005,-1.01711325915719e+001,-2.05480381720255e-001

1.76304818540256e+005,-1.01711323547251e+001,-2.08348783862842e-001

1.78765942091554e+005,-1.01711321112196e+001,-2.11257227530656e-001

1.81261421647326e+005,-1.01711318608683e+001,-2.14206271687938e-001

1.83791736799524e+005,-1.01711316034786e+001,-2.17196483101616e-001

1.86357373834951e+005,-1.01711313388529e+001,-2.20228436450127e-001

1.88958825828723e+005,-1.01711310667876e+001,-2.23302714436454e-001

1.91596592739027e+005,-1.01711307870734e+001,-2.26419907896513e-001

1.94271181503206e+005,-1.01711304994955e+001,-2.29580615913792e-001

1.96983106135185e+005,-1.01711302038326e+001,-2.32785445936337e-001

1.99732887824256e+005,-1.01711298998577e+001,-2.36035013890647e-001

2.02521055035243e+005,-1.01711295873368e+001,-2.39329944303077e-001

2.05348143610063e+005,-1.01711292660300e+001,-2.42670870416024e-001

2.08214696870707e+005,-1.01711289356900e+001,-2.46058434315134e-001

2.11121265723661e+005,-1.01711285960629e+001,-2.49493287047497e-001

2.14068408765776e+005,-1.01711282468876e+001,-2.52976088749308e-001

2.17056692391625e+005,-1.01711278878957e+001,-2.56507508772125e-001

2.20086690902357e+005,-1.01711275188114e+001,-2.60088225810973e-001

2.23158986616063e+005,-1.01711271393508e+001,-2.63718928037083e-001

2.26274169979693e+005,-1.01711267492221e+001,-2.67400313228394e-001

2.29432839682530e+005,-1.01711263481255e+001,-2.71133088902888e-001

2.32635602771247e+005,-1.01711259357526e+001,-2.74917972456175e-001

2.35883074766574e+005,-1.01711255117866e+001,-2.78755691297734e-001

2.39175879781588e+005,-1.01711250759012e+001,-2.82646982994057e-001

2.42514650641661e+005,-1.01711246277616e+001,-2.86592595406006e-001

2.45900029006080e+005,-1.01711241670231e+001,-2.90593286836447e-001

2.49332665491357e+005,-1.01711236933317e+001,-2.94649826172644e-001

2.52813219796278e+005,-1.01711232063231e+001,-2.98762993036861e-001

2.56342360828676e+005,-1.01711227056230e+001,-3.02933577935017e-001

2.59920766833993e+005,-1.01711221908463e+001,-3.07162382408441e-001

2.63549125525621e+005,-1.01711216615976e+001,-3.11450219187632e-001

2.67228134217075e+005,-1.01711211174698e+001,-3.15797912349596e-001

2.70958499956006e+005,-1.01711205580447e+001,-3.20206297476471e-001

2.74740939660078e+005,-1.01711199828921e+001,-3.24676221814848e-001

2.78576180254757e+005,-1.01711193915700e+001,-3.29208544438593e-001

2.82464958813007e+005,-1.01711187836238e+001,-3.33804136415121e-001

2.86408022696948e+005,-1.01711181585861e+001,-3.38463880972871e-001

2.90406129701488e+005,-1.01711175159765e+001,-3.43188673669295e-001

2.94460048199957e+005,-1.01711168553007e+001,-3.47979422566507e-001

2.98570557291775e+005,-1.01711161760512e+001,-3.52837048400561e-001

3.02738446952187e+005,-1.01711154777057e+001,-3.57762484763840e-001

3.06964518184081e+005,-1.01711147597272e+001,-3.62756678281631e-001

3.11249583171928e+005,-1.01711140215640e+001,-3.67820588793889e-001

3.15594465437872e+005,-1.01711132626485e+001,-3.72955189542230e-001

3.19999999999997e+005,-1.01711124823972e+001,-3.78161467354005e-001

3.24467033532806e+005,-1.01711116802106e+001,-3.83440422833105e-001

3.28996424529938e+005,-1.01711108554716e+001,-3.88793070555315e-001

3.33589043469155e+005,-1.01711100075466e+001,-3.94220439256172e-001

3.38245772979638e+005,-1.01711091357835e+001,-3.99723572037286e-001

3.42967508011610e+005,-1.01711082395124e+001,-4.05303526560412e-001

3.47755156008335e+005,-1.01711073180440e+001,-4.10961375255086e-001

3.52609637080511e+005,-1.01711063706701e+001,-4.16698205521748e-001

3.57531884183106e+005,-1.01711053966625e+001,-4.22515119941889e-001

3.62522843294651e+005,-1.01711043952723e+001,-4.28413236490686e-001

3.67583473599047e+005,-1.01711033657298e+001,-4.34393688751116e-001

3.72714747669902e+005,-1.01711023072436e+001,-4.40457626132862e-001

3.77917651657445e+005,-1.01711012189999e+001,-4.46606214092252e-001

3.83193185478053e+005,-1.01711001001621e+001,-4.52840634357213e-001

3.88542363006410e+005,-1.01710989498703e+001,-4.59162085152448e-001

3.93966212270369e+005,-1.01710977672402e+001,-4.65571781433778e-001

3.99465775648511e+005,-1.01710965513626e+001,-4.72070955117945e-001

4.05042110070485e+005,-1.01710953013029e+001,-4.78660855321820e-001

4.10696287220124e+005,-1.01710940161001e+001,-4.85342748601380e-001

4.16429393741414e+005,-1.01710926947664e+001,-4.92117919195154e-001

4.22242531447321e+005,-1.01710913362859e+001,-4.98987669272367e-001

4.28136817531551e+005,-1.01710899396143e+001,-5.05953319182933e-001

4.34113384783250e+005,-1.01710885036782e+001,-5.13016207710078e-001

4.40173381804713e+005,-1.01710870273735e+001,-5.20177692329764e-001

4.46317973232124e+005,-1.01710855095657e+001,-5.27439149470043e-001

4.52548339959385e+005,-1.01710839490877e+001,-5.34801974776927e-001

4.58865679365059e+005,-1.01710823447401e+001,-5.42267583383056e-001

4.65271205542494e+005,-1.01710806952897e+001,-5.49837410177133e-001

4.71766149533147e+005,-1.01710789994684e+001,-5.57512910084554e-001

4.78351759563174e+005,-1.01710772559729e+001,-5.65295558342291e-001

4.85029301283321e+005,-1.01710754634627e+001,-5.73186850787228e-001

4.91800058012158e+005,-1.01710736205602e+001,-5.81188304138934e-001

4.98665330982714e+005,-1.01710717258485e+001,-5.89301456296639e-001

5.05626439592555e+005,-1.01710697778714e+001,-5.97527866630696e-001

5.12684721657352e+005,-1.01710677751313e+001,-6.05869116285570e-001

5.19841533667984e+005,-1.01710657160889e+001,-6.14326808481506e-001

5.27098251051240e+005,-1.01710635991614e+001,-6.22902568824834e-001

5.34456268434150e+005,-1.01710614227215e+001,-6.31598045619829e-001

5.41916999912011e+005,-1.01710591850963e+001,-6.40414910186199e-001

5.49481879320155e+005,-1.01710568845659e+001,-6.49354857179561e-001

5.57152360509512e+005,-1.01710545193618e+001,-6.58419604919379e-001

5.64929917626012e+005,-1.01710520876661e+001,-6.67610895717564e-001

5.72816045393895e+005,-1.01710495876094e+001,-6.76930496214798e-001

5.80812259402975e+005,-1.01710470172703e+001,-6.86380197720428e-001

5.88920096399912e+005,-1.01710443746729e+001,-6.95961816556046e-001

5.97141114583549e+005,-1.01710416577861e+001,-7.05677194406601e-001

6.05476893904373e+005,-1.01710388645215e+001,-7.15528198674321e-001

6.13929036368161e+005,-1.01710359927320e+001,-7.25516722836492e-001

6.22499166343855e+005,-1.01710330402104e+001,-7.35644686811254e-001

6.31188930875742e+005,-1.01710300046870e+001,-7.45914037328342e-001

6.39999999999992e+005,-1.01710268838289e+001,-7.56326748299984e-001

6.48934067065610e+005,-1.01710236752372e+001,-7.66884821204275e-001

6.57992849059874e+005,-1.01710203764457e+001,-7.77590285469298e-001

6.67178086938309e+005,-1.01710169849188e+001,-7.88445198862816e-001

6.76491545959274e+005,-1.01710134980498e+001,-7.99451647889613e-001

6.85935016023218e+005,-1.01710099131586e+001,-8.10611748192322e-001

6.95510312016668e+005,-1.01710062274899e+001,-8.21927644958624e-001

7.05219274161021e+005,-1.01710024382109e+001,-8.33401513334839e-001

7.15063768366211e+005,-1.01709985424090e+001,-8.45035558844650e-001

7.25045686589301e+005,-1.01709945370902e+001,-8.56832017812346e-001

7.35166947198092e+005,-1.01709904191757e+001,-8.68793157795827e-001

7.45429495339801e+005,-1.01709861855007e+001,-8.80921278020487e-001

7.55835303314889e+005,-1.01709818328114e+001,-8.93218709823115e-001

7.66386370956104e+005,-1.01709773577622e+001,-9.05687817102757e-001

7.77084726012819e+005,-1.01709727569140e+001,-9.18330996771576e-001

7.87932424540735e+005,-1.01709680267306e+001,-9.31150679220659e-001

7.98931551297020e+005,-1.01709631635767e+001,-9.44149328785419e-001

8.10084220140968e+005,-1.01709581637147e+001,-9.57329444221304e-001

8.21392574440247e+005,-1.01709530233019e+001,-9.70693559186269e-001

8.32858787482825e+005,-1.01709477383877e+001,-9.84244242725790e-001

8.44485062894640e+005,-1.01709423049107e+001,-9.97984099770015e-001

8.56273635063099e+005,-1.01709367186950e+001,-1.01191577163531e+000

8.68226769566497e+005,-1.01709309754474e+001,-1.02604193653311e+000

8.80346763609423e+005,-1.01709250707544e+001,-1.04036531008493e+000

8.92635946464246e+005,-1.01709190000780e+001,-1.05488864584727e+000

9.05096679918768e+005,-1.01709127587532e+001,-1.06961473584081e+000

9.17731358730116e+005,-1.01709063419835e+001,-1.08454641108938e+000

9.30542411084985e+005,-1.01708997448377e+001,-1.09968654216560e+000

9.43532299066291e+005,-1.01708929622462e+001,-1.11503803974353e+000

9.56703519126347e+005,-1.01708859889968e+001,-1.13060385516043e+000

9.70058602566640e+005,-1.01708788197309e+001,-1.14638698098440e+000

9.83600116024313e+005,-1.01708714489395e+001,-1.16239045159360e+000

9.97330661965425e+005,-1.01708638709583e+001,-1.17861734375985e+000

1.01125287918511e+006,-1.01708560799646e+001,-1.19507077724130e+000

1.02536944331470e+006,-1.01708480699713e+001,-1.21175391538645e+000

1.03968306733597e+006,-1.01708398348239e+001,-1.22866996574112e+000

1.05419650210248e+006,-1.01708313681943e+001,-1.24582218066967e+000

1.06891253686830e+006,-1.01708226635770e+001,-1.26321385798196e+000

1.08383399982402e+006,-1.01708137142836e+001,-1.28084834156829e+000

1.09896375864031e+006,-1.01708045134378e+001,-1.29872902204618e+000

1.11430472101902e+006,-1.01707950539702e+001,-1.31685933741332e+000

1.12985983525202e+006,-1.01707853286128e+001,-1.33524277371265e+000

1.14563209078779e+006,-1.01707753298933e+001,-1.35388286570315e+000

1.16162451880595e+006,-1.01707650501297e+001,-1.37278319754494e+000

1.17784019279982e+006,-1.01707544814239e+001,-1.39194740348848e+000

1.19428222916709e+006,-1.01707436156562e+001,-1.41137916857776e+000

1.21095378780874e+006,-1.01707324444788e+001,-1.43108222936183e+000

1.22785807273632e+006,-1.01707209593095e+001,-1.45106037461659e+000

1.24499833268771e+006,-1.01707091513246e+001,-1.47131744607644e+000

1.26237786175148e+006,-1.01706970114531e+001,-1.49185733917563e+000

1.27999999999998e+006,-1.01706845303690e+001,-1.51268400380350e+000

1.29786813413122e+006,-1.01706716984843e+001,-1.53380144506424e+000

1.31598569811974e+006,-1.01706585059420e+001,-1.55521372405395e+000

1.33435617387661e+006,-1.01706449426079e+001,-1.57692495864435e+000

1.35298309191855e+006,-1.01706309980635e+001,-1.59893932427973e+000

1.37187003204643e+006,-1.01706166615975e+001,-1.62126105478357e+000

1.39102062403333e+006,-1.01706019221981e+001,-1.64389444317736e+000

1.41043854832204e+006,-1.01705867685440e+001,-1.66684384251233e+000

1.43012753673242e+006,-1.01705711889960e+001,-1.69011366671039e+000

1.45009137317860e+006,-1.01705551715884e+001,-1.71370839141886e+000

1.47033389439618e+006,-1.01705387040193e+001,-1.73763255487613e+000

1.49085899067960e+006,-1.01705217736413e+001,-1.76189075879179e+000

1.51167060662977e+006,-1.01705043674522e+001,-1.78648766923611e+000

1.53277274191220e+006,-1.01704864720846e+001,-1.81142801754393e+000

1.55416945202563e+006,-1.01704680737958e+001,-1.83671660123243e+000

1.57586484908147e+006,-1.01704491584574e+001,-1.86235828492913e+000

1.59786310259404e+006,-1.01704297115444e+001,-1.88835800131582e+000

1.62016844028193e+006,-1.01704097181240e+001,-1.91472075208443e+000

1.64278514888049e+006,-1.01703891628444e+001,-1.94145160890623e+000

1.66571757496565e+006,-1.01703680299227e+001,-1.96855571441602e+000

1.68897012578928e+006,-1.01703463031334e+001,-1.99603828321003e+000

1.71254727012620e+006,-1.01703239657952e+001,-2.02390460285765e+000

1.73645353913299e+006,-1.01703010007590e+001,-2.05216003492703e+000

1.76069352721884e+006,-1.01702773903942e+001,-2.08081001602675e+000

1.78527189292849e+006,-1.01702531165757e+001,-2.10986005886193e+000

1.81019335983753e+006,-1.01702281606698e+001,-2.13931575330362e+000

1.83546271746023e+006,-1.01702025035199e+001,-2.16918276747708e+000

1.86108482216997e+006,-1.01701761254320e+001,-2.19946684886186e+000

1.88706459813258e+006,-1.01701490061596e+001,-2.23017382541078e+000

1.91340703825269e+006,-1.01701211248882e+001,-2.26130960668178e+000

1.94011720513328e+006,-1.01700924602195e+001,-2.29288018498925e+000

1.96720023204862e+006,-1.01700629901550e+001,-2.32489163656996e+000

1.99466132393085e+006,-1.01700326920791e+001,-2.35735012276597e+000

2.02250575837021e+006,-1.01700015427420e+001,-2.39026189122447e+000

2.05073888662940e+006,-1.01699695182420e+001,-2.42363327711565e+000

2.07936613467193e+006,-1.01699365940072e+001,-2.45747070436684e+000

2.10839300420495e+006,-1.01699027447763e+001,-2.49178068691683e+000

2.13782507373659e+006,-1.01698679445804e+001,-2.52656982998408e+000

