Freq.,VOut,OutRef

1.00000000000000e+004,-9.57216246215464e+000,-7.16871115744917e-002

1.01395947979003e+004,-9.57216242777448e+000,-7.26878265010575e-002

1.02811382665607e+004,-9.57216239242747e+000,-7.37025108955558e-002

1.04246576084112e+004,-9.57216235608693e+000,-7.47313597611622e-002

1.05701804056138e+004,-9.57216231872455e+000,-7.57745708294358e-002

1.07177346253629e+004,-9.57216228031192e+000,-7.68323445873228e-002

1.08673486252606e+004,-9.57216224081923e+000,-7.79048843249368e-002

1.10190511587661e+004,-9.57216220021621e+000,-7.89923961667691e-002

1.11728713807222e+004,-9.57216215847192e+000,-8.00950891144792e-002

1.13288388529580e+004,-9.57216211555371e+000,-8.12131750923605e-002

1.14869835499703e+004,-9.57216207142913e+000,-8.23468689758371e-002

1.16473358646846e+004,-9.57216202606408e+000,-8.34963886446362e-002

1.18099266142953e+004,-9.57216197942368e+000,-8.46619550190805e-002

1.19747870461893e+004,-9.57216193147195e+000,-8.58437921039780e-002

1.21419488439505e+004,-9.57216188217211e+000,-8.70421270296391e-002

1.23114441334492e+004,-9.57216183148626e+000,-8.82571900978505e-002

1.24833054890161e+004,-9.57216177937535e+000,-8.94892148260287e-002

1.26575659397028e+004,-9.57216172579956e+000,-9.07384379886718e-002

1.28342589756290e+004,-9.57216167071736e+000,-9.20050996697980e-002

1.30134185544193e+004,-9.57216161408673e+000,-9.32894433003961e-002

1.31950791077289e+004,-9.57216155586396e+000,-9.45917157130856e-002

1.33792755478611e+004,-9.57216149600445e+000,-9.59121671838522e-002

1.35660432744767e+004,-9.57216143446188e+000,-9.72510514850177e-002

1.37554181813974e+004,-9.57216137118912e+000,-9.86086259292409e-002

1.39474366635040e+004,-9.57216130613766e+000,-9.99851514206934e-002

1.41421356237309e+004,-9.57216123925737e+000,-1.01380892507382e-001

1.43395524801583e+004,-9.57216117049672e+000,-1.02796117430850e-001

1.45397251732031e+004,-9.57216109980296e+000,-1.04231098175034e-001

1.47426921729110e+004,-9.57216102712165e+000,-1.05686110522187e-001

1.49484924863494e+004,-9.57216095239724e+000,-1.07161434101982e-001

1.51571656651040e+004,-9.57216087557171e+000,-1.08657352452859e-001

1.53687518128801e+004,-9.57216079658659e+000,-1.10174153064266e-001

1.55832915932100e+004,-9.57216071538085e+000,-1.11712127444615e-001

1.58008262372675e+004,-9.57216063189194e+000,-1.13271571170230e-001

1.60213975517924e+004,-9.57216054605597e+000,-1.14852783941098e-001

1.62450479271247e+004,-9.57216045780689e+000,-1.16456069643222e-001

1.64718203453514e+004,-9.57216036707657e+000,-1.18081736405914e-001

1.67017583885674e+004,-9.57216027379575e+000,-1.19730096655282e-001

1.69349062472505e+004,-9.57216017789235e+000,-1.21401467183904e-001

1.71713087287550e+004,-9.57216007929264e+000,-1.23096169204505e-001

1.74110112659224e+004,-9.57215997792096e+000,-1.24814528412757e-001

1.76540599258131e+004,-9.57215987369943e+000,-1.26556875051809e-001

1.79005014185594e+004,-9.57215976654788e+000,-1.28323543975244e-001

1.81503831063432e+004,-9.57215965638376e+000,-1.30114874711971e-001

1.84037530124975e+004,-9.57215954312259e+000,-1.31931211528119e-001

1.86606598307361e+004,-9.57215942667712e+000,-1.33772903498272e-001

1.89211529345119e+004,-9.57215930695804e+000,-1.35640304567211e-001

1.91852823865052e+004,-9.57215918387323e+000,-1.37533773622738e-001

1.94530989482457e+004,-9.57215905732796e+000,-1.39453674562897e-001

1.97246540898671e+004,-9.57215892722499e+000,-1.41400376364475e-001

1.99999999999999e+004,-9.57215879346444e+000,-1.43374253154183e-001

2.02791895958005e+004,-9.57215865594336e+000,-1.45375684283784e-001

2.05622765331213e+004,-9.57215851455602e+000,-1.47405054399456e-001

2.08493152168224e+004,-9.57215836919370e+000,-1.49462753516886e-001

2.11403608112276e+004,-9.57215821974476e+000,-1.51549177095893e-001

2.14354692507258e+004,-9.57215806609418e+000,-1.53664726117817e-001

2.17346972505211e+004,-9.57215790812399e+000,-1.55809807160391e-001

