Freq.,VOut,OutRef
4.98665330982714e+005,-3.31798300085584e+001,-2.48127290912324e+001

5.05626439592555e+005,-3.31885042432025e+001,-2.51495856817414e+001

5.12684721657352e+005,-3.31974068748377e+001,-2.54907624656829e+001

5.19841533667984e+005,-3.32065435041656e+001,-2.58363050033246e+001

5.27098251051240e+005,-3.32159198475252e+001,-2.61862589618551e+001

5.34456268434150e+005,-3.32255417381475e+001,-2.65406701005345e+001

5.41916999912011e+005,-3.32354151273609e+001,-2.68995842553049e+001

5.49481879320155e+005,-3.32455460857435e+001,-2.72630473228606e+001

5.57152360509512e+005,-3.32559408042172e+001,-2.76311052441758e+001

5.64929917626012e+005,-3.32666055950804e+001,-2.80038039874893e+001

5.72816045393895e+005,-3.32775468929730e+001,-2.83811895307470e+001

5.80812259402975e+005,-3.32887712557713e+001,-2.87633078435063e+001

5.88920096399912e+005,-3.33002853654062e+001,-2.91502048683028e+001

5.97141114583549e+005,-3.33120960285998e+001,-2.95419265014876e+001

6.05476893904373e+005,-3.33242101775171e+001,-2.99385185735383e+001

6.13929036368161e+005,-3.33366348703259e+001,-3.03400268288554e+001

6.22499166343855e+005,-3.33493772916603e+001,-3.07464969050504e+001

6.31188930875742e+005,-3.33624447529822e+001,-3.11579743117393e+001

6.39999999999992e+005,-3.33758446928365e+001,-3.15745044088537e+001

6.48934067065610e+005,-3.33895846769930e+001,-3.19961323844859e+001

6.57992849059874e+005,-3.34036723984701e+001,-3.24229032322840e+001

6.67178086938309e+005,-3.34181156774353e+001,-3.28548617284168e+001

6.76491545959274e+005,-3.34329224609762e+001,-3.32920524081315e+001

6.85935016023218e+005,-3.34481008227362e+001,-3.37345195419254e+001

6.95510312016668e+005,-3.34636589624101e+001,-3.41823071113604e+001

7.05219274161021e+005,-3.34796052050938e+001,-3.46354587845469e+001

7.15063768366211e+005,-3.34959480004815e+001,-3.50940178913311e+001

7.25045686589301e+005,-3.35126959219065e+001,-3.55580273982141e+001

7.35166947198092e+005,-3.35298576652194e+001,-3.60275298830468e+001

7.45429495339801e+005,-3.35474420474981e+001,-3.65025675095320e+001

7.55835303314889e+005,-3.35654580055854e+001,-3.69831820015800e+001

7.66386370956104e+005,-3.35839145944480e+001,-3.74694146175610e+001

7.77084726012819e+005,-3.36028209853536e+001,-3.79613061245014e+001

7.87932424540735e+005,-3.36221864638594e+001,-3.84588967722738e+001

7.98931551297020e+005,-3.36420204276109e+001,-3.89622262678345e+001

8.10084220140968e+005,-3.36623323839430e+001,-3.94713337495623e+001

8.21392574440247e+005,-3.36831319472828e+001,-3.99862577617590e+001

8.32858787482825e+005,-3.37044288363493e+001,-4.05070362293726e+001

8.44485062894640e+005,-3.37262328711475e+001,-4.10337064330045e+001

8.56273635063099e+005,-3.37485539697535e+001,-4.15663049842709e+001

8.68226769566497e+005,-3.37714021448894e+001,-4.21048678015841e+001

8.80346763609423e+005,-3.37947875002860e+001,-4.26494300864280e+001

8.92635946464246e+005,-3.38187202268313e+001,-4.32000263001991e+001

9.05096679918768e+005,-3.38432105985060e+001,-4.37566901416911e+001

9.17731358730116e+005,-3.38682689681042e+001,-4.43194545252989e+001

9.30542411084985e+005,-3.38939057627405e+001,-4.48883515600256e+001

9.43532299066291e+005,-3.39201314791456e+001,-4.54634125293686e+001

9.56703519126347e+005,-3.39469566787505e+001,-4.60446678721743e+001

9.70058602566640e+005,-3.39743919825642e+001,-4.66321471645402e+001

9.83600116024313e+005,-3.40024480658464e+001,-4.72258791028529e+001

9.97330661965425e+005,-3.40311356525801e+001,-4.78258914880468e+001

1.01125287918511e+006,-3.40604655097497e+001,-4.84322112111702e+001

1.02536944331470e+006,-3.40904484414296e+001,-4.90448642403453e+001

1.03968306733597e+006,-3.41210952826895e+001,-4.96638756092072e+001

1.05419650210248e+006,-3.41524168933260e+001,-5.02892694069100e+001

1.06891253686830e+006,-3.41844241514266e+001,-5.09210687697811e+001

1.08383399982402e+006,-3.42171279467761e+001,-5.15592958747104e+001

1.09896375864031e+006,-3.42505391741168e+001,-5.22039719343530e+001

1.11430472101902e+006,-3.42846687262723e+001,-5.28551171942258e+001

1.12985983525202e+006,-3.43195274871467e+001,-5.35127509317753e+001

1.14563209078779e+006,-3.43551263246131e+001,-5.41768914574879e+001

1.16162451880595e+006,-3.43914760833052e+001,-5.48475561181154e+001

1.17784019279982e+006,-3.44285875773251e+001,-5.55247613020782e+001

1.19428222916709e+006,-3.44664715828850e+001,-5.62085224471117e+001

1.21095378780874e+006,-3.45051388308971e+001,-5.68988540502089e+001

1.22785807273632e+006,-3.45445999995302e+001,-5.75957696799129e+001

1.24499833268771e+006,-3.45848657067501e+001,-5.82992819910024e+001

1.26237786175148e+006,-3.46259465028623e+001,-5.90094027416129e+001

1.27999999999998e+006,-3.46678528630770e+001,-5.97261428128226e+001

1.29786813413122e+006,-3.47105951801152e+001,-6.04495122307297e+001

1.31598569811974e+006,-3.47541837568764e+001,-6.11795201910406e+001

1.33435617387661e+006,-3.47986287991893e+001,-6.19161750861775e+001

1.35298309191855e+006,-3.48439404086659e+001,-6.26594845349085e+001

1.37187003204643e+006,-3.48901285756812e+001,-6.34094554144925e+001

1.39102062403333e+006,-3.49372031724991e+001,-6.41660938953265e+001

1.41043854832204e+006,-3.49851739465677e+001,-6.49294054780689e+001

1.43012753673242e+006,-3.50340505140048e+001,-6.56993950332062e+001

1.45009137317860e+006,-3.50838423532963e+001,-6.64760668430230e+001

1.47033389439618e+006,-3.51345587992284e+001,-6.72594246459194e+001

1.49085899067960e+006,-3.51862090370758e+001,-6.80494716830193e+001

1.51167060662977e+006,-3.52388020970662e+001,-6.88462107469951e+001

1.53277274191220e+006,-3.52923468491434e+001,-6.96496442330312e+001

1.55416945202563e+006,-3.53468519980467e+001,-7.04597741918373e+001

1.57586484908147e+006,-3.54023260787282e+001,-7.12766023846103e+001

1.59786310259404e+006,-3.54587774521262e+001,-7.21001303398405e+001

1.62016844028193e+006,-3.55162143013119e+001,-7.29303594118459e+001

1.64278514888049e+006,-3.55746446280266e+001,-7.37672908409076e+001

1.66571757496565e+006,-3.56340762496263e+001,-7.46109258148771e+001

1.68897012578928e+006,-3.56945167964468e+001,-7.54612655321150e+001

1.71254727012620e+006,-3.57559737096042e+001,-7.63183112656125e+001

1.73645353913299e+006,-3.58184542392418e+001,-7.71820644281442e+001

1.76069352721884e+006,-3.58819654432352e+001,-7.80525266382923e+001

1.78527189292849e+006,-3.59465141863646e+001,-7.89296997871772e+001

1.81019335983753e+006,-3.60121071399621e+001,-7.98135861057249e+001

1.83546271746023e+006,-3.60787507820392e+001,-8.07041882322976e+001

1.86108482216997e+006,-3.61464513979019e+001,-8.16015092805118e+001

1.88706459813258e+006,-3.62152150812524e+001,-8.25055529070624e+001

1.91340703825269e+006,-3.62850477357827e+001,-8.34163233793729e+001

1.94011720513328e+006,-3.63559550772559e+001,-8.43338256428898e+001

1.96720023204862e+006,-3.64279426360760e+001,-8.52580653878365e+001

1.99466132393085e+006,-3.65010157603397e+001,-8.61890491152461e+001

2.02250575837021e+006,-3.65751796193669e+001,-8.71267842020933e+001

2.05073888662940e+006,-3.66504392077000e+001,-8.80712789653440e+001

2.07936613467193e+006,-3.67267993495645e+001,-8.90225427247490e+001

2.10839300420495e+006,-3.68042647037798e+001,-8.99805858642089e+001

2.13782507373659e+006,-3.68828397691071e+001,-9.09454198915420e+001

