Freq.,VOut,OutRef

1.00000000000000e+004,-1.15698969011833e+000,-1.16251435899243e-001

1.01395947979003e+004,-1.15698964738763e+000,-1.17874245753932e-001

1.02811382665607e+004,-1.15698960345561e+000,-1.19519709201822e-001

1.04246576084112e+004,-1.15698955828849e+000,-1.21188142476230e-001

1.05701804056138e+004,-1.15698951185171e+000,-1.22879866223326e-001

1.07177346253629e+004,-1.15698946410910e+000,-1.24595205569435e-001

1.08673486252606e+004,-1.15698941502457e+000,-1.26334490173026e-001

1.10190511587661e+004,-1.15698936455998e+000,-1.28098054300358e-001

1.11728713807222e+004,-1.15698931267661e+000,-1.29886236881159e-001

1.13288388529580e+004,-1.15698925933454e+000,-1.31699381577124e-001

1.14869835499703e+004,-1.15698920449295e+000,-1.33537836845932e-001

1.16473358646846e+004,-1.15698914810957e+000,-1.35401956011232e-001

1.18099266142953e+004,-1.15698909014092e+000,-1.37292097329551e-001

1.19747870461893e+004,-1.15698903054265e+000,-1.39208624055769e-001

1.21419488439505e+004,-1.15698896926875e+000,-1.41151904518806e-001

1.23114441334492e+004,-1.15698890627237e+000,-1.43122312185678e-001

1.24833054890161e+004,-1.15698884150481e+000,-1.45120225741043e-001

1.26575659397028e+004,-1.15698877491637e+000,-1.47146029152952e-001

1.28342589756290e+004,-1.15698870645597e+000,-1.49200111749605e-001

1.30134185544193e+004,-1.15698863607074e+000,-1.51282868295833e-001

1.31950791077289e+004,-1.15698856370683e+000,-1.53394699065347e-001

1.33792755478611e+004,-1.15698848930849e+000,-1.55536009920210e-001

1.35660432744767e+004,-1.15698841281850e+000,-1.57707212388576e-001

1.37554181813974e+004,-1.15698833417815e+000,-1.59908723742673e-001

1.39474366635040e+004,-1.15698825332695e+000,-1.62140967079840e-001

1.41421356237309e+004,-1.15698817020267e+000,-1.64404371404633e-001

1.43395524801583e+004,-1.15698808474141e+000,-1.66699371709254e-001

1.45397251732031e+004,-1.15698799687760e+000,-1.69026409057998e-001

1.47426921729110e+004,-1.15698790654351e+000,-1.71385930673841e-001

1.49484924863494e+004,-1.15698781366988e+000,-1.73778390020440e-001

1.51571656651040e+004,-1.15698771818512e+000,-1.76204246894443e-001

1.53687518128801e+004,-1.15698762001599e+000,-1.78663967508300e-001

1.55832915932100e+004,-1.15698751908699e+000,-1.81158024584206e-001

1.58008262372675e+004,-1.15698741532052e+000,-1.83686897443440e-001

1.60213975517924e+004,-1.15698730863673e+000,-1.86251072097997e-001

1.62450479271247e+004,-1.15698719895365e+000,-1.88851041344633e-001

1.64718203453514e+004,-1.15698708618705e+000,-1.91487304858674e-001

1.67017583885674e+004,-1.15698697025009e+000,-1.94160369292061e-001

1.69349062472505e+004,-1.15698685105375e+000,-1.96870748368144e-001

1.71713087287550e+004,-1.15698672850634e+000,-1.99618962982722e-001

1.74110112659224e+004,-1.15698660251363e+000,-2.02405541302497e-001

1.76540599258131e+004,-1.15698647297890e+000,-2.05231018866549e-001

1.79005014185594e+004,-1.15698633980234e+000,-2.08095938692133e-001

1.81503831063432e+004,-1.15698620288176e+000,-2.11000851374019e-001

1.84037530124975e+004,-1.15698606211193e+000,-2.13946315194564e-001

1.86606598307361e+004,-1.15698591738439e+000,-2.16932896230962e-001

1.89211529345119e+004,-1.15698576858815e+000,-2.19961168459546e-001

1.91852823865052e+004,-1.15698561560863e+000,-2.23031713871835e-001

1.94530989482457e+004,-1.15698545832826e+000,-2.26145122583007e-001

1.97246540898671e+004,-1.15698529662624e+000,-2.29301992944835e-001

1.99999999999999e+004,-1.15698513037809e+000,-2.32502931664251e-001

2.02791895958005e+004,-1.15698495945619e+000,-2.35748553915090e-001

2.05622765331213e+004,-1.15698478372901e+000,-2.39039483461250e-001

2.08493152168224e+004,-1.15698460306152e+000,-2.42376352772193e-001

2.11403608112276e+004,-1.15698441731485e+000,-2.45759803147684e-001

2.14354692507258e+004,-1.15698422634605e+000,-2.49190484840395e-001

2.17346972505211e+004,-1.15698403000851e+000,-2.52669057178709e-001

2.20381023175322e+004,-1.15698382815116e+000,-2.56196188696374e-001

2.23457427614443e+004,-1.15698362061895e+000,-2.59772557258733e-001

2.26576777059159e+004,-1.15698340725215e+000,-2.63398850195528e-001

2.29739670999406e+004,-1.15698318788696e+000,-2.67075764429631e-001

2.32946717293690e+004,-1.15698296235457e+000,-2.70804006614180e-001

2.36198532285905e+004,-1.15698273048157e+000,-2.74584293267344e-001

2.39495740923785e+004,-1.15698249208988e+000,-2.78417350907706e-001

2.42838976879009e+004,-1.15698224699610e+000,-2.82303916198228e-001

2.46228882668982e+004,-1.15698199501190e+000,-2.86244736083858e-001

2.49666109780322e+004,-1.15698173594353e+000,-2.90240567938059e-001

2.53151318794055e+004,-1.15698146959180e+000,-2.94292179706782e-001

2.56685179512580e+004,-1.15698119575194e+000,-2.98400350056167e-001

2.60268371088386e+004,-1.15698091421353e+000,-3.02565868522239e-001

2.63901582154578e+004,-1.15698062476003e+000,-3.06789535663790e-001

2.67585510957221e+004,-1.15698032716903e+000,-3.11072163213647e-001

2.71320865489533e+004,-1.15698002121170e+000,-3.15414574238629e-001

2.75108363627948e+004,-1.15697970665275e+000,-3.19817603294324e-001

2.78948733270080e+004,-1.15697938325052e+000,-3.24282096585914e-001

2.82842712474618e+004,-1.15697905075628e+000,-3.28808912133019e-001

2.86791049603164e+004,-1.15697870891455e+000,-3.33398919932151e-001

2.90794503464061e+004,-1.15697835746238e+000,-3.38053002125927e-001

2.94853843458219e+004,-1.15697799612970e+000,-3.42772053171033e-001

2.98969849726987e+004,-1.15697762463870e+000,-3.47556980010729e-001

3.03143313302078e+004,-1.15697724270382e+000,-3.52408702249477e-001

3.07375036257601e+004,-1.15697685003141e+000,-3.57328152329688e-001

3.11665831864199e+004,-1.15697644631964e+000,-3.62316275710232e-001

3.16016524745350e+004,-1.15697603125815e+000,-3.67374031049161e-001

3.20427951035848e+004,-1.15697560452787e+000,-3.72502390387128e-001

3.24900958542493e+004,-1.15697516580077e+000,-3.77702339334871e-001

3.29436406907028e+004,-1.15697471473953e+000,-3.82974877262278e-001

3.34035167771346e+004,-1.15697425099756e+000,-3.88321017489872e-001

3.38698124945009e+004,-1.15697377421815e+000,-3.93741787486376e-001

3.43426174575100e+004,-1.15697328403490e+000,-3.99238229062310e-001

3.48220225318448e+004,-1.15697278007096e+000,-4.04811398572310e-001

3.53081198516260e+004,-1.15697226193888e+000,-4.10462367119160e-001

3.58010028371187e+004,-1.15697172924044e+000,-4.16192220756910e-001

3.63007662126863e+004,-1.15697118156613e+000,-4.22002060702232e-001

3.68075060249948e+004,-1.15697061849487e+000,-4.27893003545220e-001

3.73213196614721e+004,-1.15697003959386e+000,-4.33866181463486e-001

3.78423058690237e+004,-1.15696944441807e+000,-4.39922742440298e-001

3.83705647730104e+004,-1.15696883250996e+000,-4.46063850485881e-001

3.89061978964912e+004,-1.15696820339920e+000,-4.52290685859200e-001

3.94493081797342e+004,-1.15696755660212e+000,-4.58604445297514e-001

3.99999999999998e+004,-1.15696689162151e+000,-4.65006342244569e-001

4.05583791916010e+004,-1.15696620794612e+000,-4.71497607084451e-001

4.11245530662425e+004,-1.15696550505059e+000,-4.78079487377099e-001

4.16986304336447e+004,-1.15696478239446e+000,-4.84753248100738e-001

4.22807216224550e+004,-1.15696403942223e+000,-4.91520171892248e-001

4.28709385014515e+004,-1.15696327556278e+000,-4.98381559295346e-001

4.34693945010421e+004,-1.15696249022885e+000,-5.05338729010561e-001

4.40762046350642e+004,-1.15696168281690e+000,-5.12393018146940e-001

4.46914855228886e+004,-1.15696085270614e+000,-5.19545782482105e-001

4.53153554118317e+004,-1.15695999925848e+000,-5.26798396720801e-001

4.59479341998812e+004,-1.15695912181791e+000,-5.34152254759364e-001

4.65893434587380e+004,-1.15695821970986e+000,-5.41608769954874e-001

4.72397064571810e+004,-1.15695729224100e+000,-5.49169375394618e-001

4.78991481847569e+004,-1.15695633869825e+000,-5.56835524175063e-001

4.85677953758016e+004,-1.15695535834875e+000,-5.64608689677560e-001

4.92457765337964e+004,-1.15695435043885e+000,-5.72490365853993e-001

4.99332219560642e+004,-1.15695331419379e+000,-5.80482067513273e-001

5.06302637588109e+004,-1.15695224881699e+000,-5.88585330612974e-001

5.13370359025159e+004,-1.15695115348956e+000,-5.96801712553760e-001

5.20536742176771e+004,-1.15695002736947e+000,-6.05132792479909e-001

5.27803164309155e+004,-1.15694886959120e+000,-6.13580171581607e-001

5.35171021914442e+004,-1.15694767926468e+000,-6.22145473404915e-001

5.42641730979066e+004,-1.15694645547495e+000,-6.30830344161835e-001

5.50216727255895e+004,-1.15694519728141e+000,-6.39636453047487e-001

5.57897466540159e+004,-1.15694390371681e+000,-6.48565492562319e-001

5.65685424949235e+004,-1.15694257378686e+000,-6.57619178835599e-001

5.73582099206328e+004,-1.15694120646932e+000,-6.66799251956524e-001

5.81589006928121e+004,-1.15693980071315e+000,-6.76107476309035e-001

5.89707686916437e+004,-1.15693835543781e+000,-6.85545640910275e-001

5.97939699453972e+004,-1.15693686953239e+000,-6.95115559755532e-001

6.06286626604156e+004,-1.15693534185478e+000,-7.04819072166236e-001

6.14750072515201e+004,-1.15693377123066e+000,-7.14658043144297e-001

6.23331663728396e+004,-1.15693215645282e+000,-7.24634363730507e-001

6.32033049490698e+004,-1.15693049628004e+000,-7.34749951368261e-001

6.40855902071694e+004,-1.15692878943629e+000,-7.45006750272405e-001

6.49801917084985e+004,-1.15692703460958e+000,-7.55406731802733e-001

6.58872813814055e+004,-1.15692523045117e+000,-7.65951894843607e-001

6.68070335542691e+004,-1.15692337557427e+000,-7.76644266188850e-001

6.77396249890018e+004,-1.15692146855320e+000,-7.87485900930147e-001

6.86852349150199e+004,-1.15691950792216e+000,-7.98478882853839e-001

6.96440450636895e+004,-1.15691749217428e+000,-8.09625324840251e-001

7.06162397032520e+004,-1.15691541976013e+000,-8.20927369271891e-001

7.16020056742374e+004,-1.15691328908687e+000,-8.32387188444371e-001

7.26015324253724e+004,-1.15691109851690e+000,-8.44006984983454e-001

7.36150120499896e+004,-1.15690884636647e+000,-8.55788992271278e-001

7.46426393229441e+004,-1.15690653090474e+000,-8.67735474873358e-001

7.56846117380472e+004,-1.15690415035198e+000,-8.79848728975844e-001

