Freq.,VOut,OutRef

1.00000000000000e+004,-1.33484468170495e+001,-1.09937095987975e-001

1.01395947979003e+004,-1.33484468269261e+001,-1.11471760693294e-001

1.02811382665607e+004,-1.33484468370806e+001,-1.13027848519997e-001

1.04246576084112e+004,-1.33484468475206e+001,-1.14605658524623e-001

1.05701804056138e+004,-1.33484468582540e+001,-1.16205493938111e-001

1.07177346253629e+004,-1.33484468692891e+001,-1.17827662223730e-001

1.08673486252606e+004,-1.33484468806345e+001,-1.19472475136462e-001

1.10190511587661e+004,-1.33484468922988e+001,-1.21140248784148e-001

1.11728713807222e+004,-1.33484469042910e+001,-1.22831303685787e-001

1.13288388529580e+004,-1.33484469166205e+001,-1.24545964836157e-001

1.14869835499703e+004,-1.33484469292967e+001,-1.26284561765089e-001

1.16473358646846e+004,-1.33484469423291e+001,-1.28047428606236e-001

1.18099266142953e+004,-1.33484469557278e+001,-1.29834904154091e-001

1.19747870461893e+004,-1.33484469695035e+001,-1.31647331931370e-001

1.21419488439505e+004,-1.33484469836662e+001,-1.33485060261934e-001

1.23114441334492e+004,-1.33484469982272e+001,-1.35348442325137e-001

1.24833054890161e+004,-1.33484470131975e+001,-1.37237836236201e-001

1.26575659397028e+004,-1.33484470285888e+001,-1.39153605105261e-001

1.28342589756290e+004,-1.33484470444127e+001,-1.41096117114311e-001

1.30134185544193e+004,-1.33484470606815e+001,-1.43065745583734e-001

1.31950791077289e+004,-1.33484470774076e+001,-1.45062869045629e-001

1.33792755478611e+004,-1.33484470946041e+001,-1.47087871314233e-001

1.35660432744767e+004,-1.33484471122840e+001,-1.49141141565475e-001

1.37554181813974e+004,-1.33484471304608e+001,-1.51223074404836e-001

1.39474366635040e+004,-1.33484471491489e+001,-1.53334069946312e-001

1.41421356237309e+004,-1.33484471683622e+001,-1.55474533892252e-001

1.43395524801583e+004,-1.33484471881158e+001,-1.57644877604776e-001

1.45397251732031e+004,-1.33484472084246e+001,-1.59845518191063e-001

1.47426921729110e+004,-1.33484472293045e+001,-1.62076878579175e-001

1.49484924863494e+004,-1.33484472507713e+001,-1.64339387602545e-001

1.51571656651040e+004,-1.33484472728416e+001,-1.66633480079808e-001

1.53687518128801e+004,-1.33484472955324e+001,-1.68959596899414e-001

1.55832915932100e+004,-1.33484473188613e+001,-1.71318185104405e-001

1.58008262372675e+004,-1.33484473428460e+001,-1.73709697979339e-001

1.60213975517924e+004,-1.33484473675048e+001,-1.76134595136548e-001

1.62450479271247e+004,-1.33484473928571e+001,-1.78593342601038e-001

1.64718203453514e+004,-1.33484474189219e+001,-1.81086412908630e-001

1.67017583885674e+004,-1.33484474457196e+001,-1.83614285186508e-001

1.69349062472505e+004,-1.33484474732709e+001,-1.86177445252005e-001

1.71713087287550e+004,-1.33484475015965e+001,-1.88776385707419e-001

1.74110112659224e+004,-1.33484475307186e+001,-1.91411606025360e-001

1.76540599258131e+004,-1.33484475606593e+001,-1.94083612656472e-001

1.79005014185594e+004,-1.33484475914419e+001,-1.96792919117501e-001

1.81503831063432e+004,-1.33484476230899e+001,-1.99540046095300e-001

1.84037530124975e+004,-1.33484476556275e+001,-2.02325521546279e-001

1.86606598307361e+004,-1.33484476890801e+001,-2.05149880793335e-001

1.89211529345119e+004,-1.33484477234731e+001,-2.08013666635455e-001

1.91852823865052e+004,-1.33484477588330e+001,-2.10917429448154e-001

1.94530989482457e+004,-1.33484477951869e+001,-2.13861727289932e-001

1.97246540898671e+004,-1.33484478325630e+001,-2.16847126007151e-001

1.99999999999999e+004,-1.33484478709899e+001,-2.19874199349212e-001

2.02791895958005e+004,-1.33484479104971e+001,-2.22943529071240e-001

2.05622765331213e+004,-1.33484479511150e+001,-2.26055705051937e-001

2.08493152168224e+004,-1.33484479928748e+001,-2.29211325402643e-001

2.11403608112276e+004,-1.33484480358087e+001,-2.32410996584569e-001

2.14354692507258e+004,-1.33484480799495e+001,-2.35655333525582e-001

2.17346972505211e+004,-1.33484481253314e+001,-2.38944959736336e-001

2.20381023175322e+004,-1.33484481719893e+001,-2.42280507432130e-001

2.23457427614443e+004,-1.33484482199587e+001,-2.45662617654304e-001

2.26576777059159e+004,-1.33484482692768e+001,-2.49091940391780e-001

2.29739670999406e+004,-1.33484483199814e+001,-2.52569134707179e-001

2.32946717293690e+004,-1.33484483721118e+001,-2.56094868862531e-001

2.36198532285905e+004,-1.33484484257075e+001,-2.59669820451743e-001

2.39495740923785e+004,-1.33484484808101e+001,-2.63294676524191e-001

2.42838976879009e+004,-1.33484485374618e+001,-2.66970133721128e-001

2.46228882668982e+004,-1.33484485957062e+001,-2.70696898409440e-001

2.49666109780322e+004,-1.33484486555882e+001,-2.74475686814348e-001

2.53151318794055e+004,-1.33484487171537e+001,-2.78307225162423e-001

2.56685179512580e+004,-1.33484487804500e+001,-2.82192249815809e-001

2.60268371088386e+004,-1.33484488455259e+001,-2.86131507416559e-001

2.63901582154578e+004,-1.33484489124314e+001,-2.90125755029038e-001

2.67585510957221e+004,-1.33484489812177e+001,-2.94175760287151e-001

2.71320865489533e+004,-1.33484490519381e+001,-2.98282301538451e-001

2.75108363627948e+004,-1.33484491246466e+001,-3.02446167997914e-001

2.78948733270080e+004,-1.33484491993992e+001,-3.06668159897614e-001

2.82842712474618e+004,-1.33484492762536e+001,-3.10949088637803e-001

2.86791049603164e+004,-1.33484493552686e+001,-3.15289776949434e-001

2.90794503464061e+004,-1.33484494365051e+001,-3.19691059044739e-001

2.94853843458219e+004,-1.33484495200255e+001,-3.24153780783726e-001

2.98969849726987e+004,-1.33484496058939e+001,-3.28678799833700e-001

3.03143313302078e+004,-1.33484496941766e+001,-3.33266985832931e-001

3.07375036257601e+004,-1.33484497849412e+001,-3.37919220562498e-001

3.11665831864199e+004,-1.33484498782577e+001,-3.42636398109782e-001

3.16016524745350e+004,-1.33484499741976e+001,-3.47419425045137e-001

3.20427951035848e+004,-1.33484500728349e+001,-3.52269220593083e-001

3.24900958542493e+004,-1.33484501742452e+001,-3.57186716811188e-001

3.29436406907028e+004,-1.33484502785067e+001,-3.62172858767123e-001

3.34035167771346e+004,-1.33484503856995e+001,-3.67228604721686e-001

3.38698124945009e+004,-1.33484504959058e+001,-3.72354926313460e-001

3.43426174575100e+004,-1.33484506092106e+001,-3.77552808743141e-001

3.48220225318448e+004,-1.33484507257010e+001,-3.82823250964992e-001

3.53081198516260e+004,-1.33484508454663e+001,-3.88167265879007e-001

3.58010028371187e+004,-1.33484509685989e+001,-3.93585880523807e-001

3.63007662126863e+004,-1.33484510951932e+001,-3.99080136276002e-001

3.68075060249948e+004,-1.33484512253466e+001,-4.04651089049042e-001

3.73213196614721e+004,-1.33484513591594e+001,-4.10299809495137e-001

3.78423058690237e+004,-1.33484514967342e+001,-4.16027383214560e-001

3.83705647730104e+004,-1.33484516381768e+001,-4.21834910960790e-001

3.89061978964912e+004,-1.33484517835960e+001,-4.27723508854154e-001

3.94493081797342e+004,-1.33484519331037e+001,-4.33694308594663e-001

3.99999999999998e+004,-1.33484520868148e+001,-4.39748457680964e-001

4.05583791916010e+004,-1.33484522448474e+001,-4.45887119630135e-001

