Freq.,VOut,OutRef

1.00000000000000e+004,-2.19667480373351e+001,-3.32301050674998e-001

1.01395947979003e+004,-2.19667493571952e+001,-3.36939781535872e-001

1.02811382665607e+004,-2.19667507141611e+001,-3.41643265862449e-001

1.04246576084112e+004,-2.19667521092761e+001,-3.46412407544807e-001

1.05701804056138e+004,-2.19667535436126e+001,-3.51248123090314e-001

1.07177346253629e+004,-2.19667550182734e+001,-3.56151341798030e-001

1.08673486252606e+004,-2.19667565343921e+001,-3.61123005938102e-001

1.10190511587661e+004,-2.19667580931341e+001,-3.66164070933036e-001

1.11728713807222e+004,-2.19667596956978e+001,-3.71275505540587e-001

1.13288388529580e+004,-2.19667613433150e+001,-3.76458292040392e-001

1.14869835499703e+004,-2.19667630372524e+001,-3.81713426421923e-001

1.16473358646846e+004,-2.19667647788122e+001,-3.87041918576297e-001

1.18099266142953e+004,-2.19667665693332e+001,-3.92444792490015e-001

1.19747870461893e+004,-2.19667684101920e+001,-3.97923086441875e-001

1.21419488439505e+004,-2.19667703028034e+001,-4.03477853202922e-001

1.23114441334492e+004,-2.19667722486227e+001,-4.09110160236998e-001

1.24833054890161e+004,-2.19667742491455e+001,-4.14821089907307e-001

1.26575659397028e+004,-2.19667763059096e+001,-4.20611739684691e-001

1.28342589756290e+004,-2.19667784204963e+001,-4.26483222355948e-001

1.30134185544193e+004,-2.19667805945311e+001,-4.32436666239330e-001

1.31950791077289e+004,-2.19667828296853e+001,-4.38473215402340e-001

1.33792755478611e+004,-2.19667851276769e+001,-4.44594029879183e-001

1.35660432744767e+004,-2.19667874902728e+001,-4.50800285893818e-001

1.37554181813974e+004,-2.19667899192889e+001,-4.57093176088084e-001

1.39474366635040e+004,-2.19667924165926e+001,-4.63473909747642e-001

1.41421356237309e+004,-2.19667949841037e+001,-4.69943713036072e-001

1.43395524801583e+004,-2.19667976237957e+001,-4.76503829231281e-001

1.45397251732031e+004,-2.19668003376980e+001,-4.83155518960426e-001

1.47426921729110e+004,-2.19668031278967e+001,-4.89900060447065e-001

1.49484924863494e+004,-2.19668059965368e+001,-4.96738749751784e-001

1.51571656651040e+004,-2.19668089458235e+001,-5.03672901024692e-001

1.53687518128801e+004,-2.19668119780238e+001,-5.10703846755608e-001

1.55832915932100e+004,-2.19668150954688e+001,-5.17832938030390e-001

1.58008262372675e+004,-2.19668183005548e+001,-5.25061544791638e-001

