Freq.,VOut,OutRef

1.00000000000000e+004,-2.79674457435441e+001,-3.86530261687076e-001

1.01395947979003e+004,-2.79674478465591e+001,-3.91925987167433e-001

1.02811382665607e+004,-2.79674500086972e+001,-3.97397032643191e-001

1.04246576084112e+004,-2.79674522316200e+001,-4.02944449479582e-001

1.05701804056138e+004,-2.79674545170368e+001,-4.08569303712052e-001

1.07177346253629e+004,-2.79674568667043e+001,-4.14272676256449e-001

1.08673486252606e+004,-2.79674592824288e+001,-4.20055663114681e-001

1.10190511587661e+004,-2.79674617660673e+001,-4.25919375583767e-001

1.11728713807222e+004,-2.79674643195290e+001,-4.31864940473037e-001

1.13288388529580e+004,-2.79674669447769e+001,-4.37893500315656e-001

1.14869835499703e+004,-2.79674696438292e+001,-4.44006213591216e-001

1.16473358646846e+004,-2.79674724187606e+001,-4.50204254947797e-001

1.18099266142953e+004,-2.79674752717042e+001,-4.56488815427143e-001

1.19747870461893e+004,-2.79674782048534e+001,-4.62861102692900e-001

1.21419488439505e+004,-2.79674812204627e+001,-4.69322341262925e-001

1.23114441334492e+004,-2.79674843208505e+001,-4.75873772744938e-001

1.24833054890161e+004,-2.79674875083999e+001,-4.82516656073709e-001

1.26575659397028e+004,-2.79674907855614e+001,-4.89252267753368e-001

1.28342589756290e+004,-2.79674941548542e+001,-4.96081902103135e-001

1.30134185544193e+004,-2.79674976188683e+001,-5.03006871504168e-001

1.31950791077289e+004,-2.79675011802666e+001,-5.10028506653145e-001

1.33792755478611e+004,-2.79675048417866e+001,-5.17148156816719e-001

1.35660432744767e+004,-2.79675086062432e+001,-5.24367190091044e-001

1.37554181813974e+004,-2.79675124765300e+001,-5.31686993663804e-001

1.39474366635040e+004,-2.79675164556223e+001,-5.39108974080915e-001

1.41421356237309e+004,-2.79675205465787e+001,-5.46634557516171e-001

1.43395524801583e+004,-2.79675247525440e+001,-5.54265190045727e-001

1.45397251732031e+004,-2.79675290767513e+001,-5.62002337924410e-001

1.47426921729110e+004,-2.79675335225247e+001,-5.69847487867926e-001

1.49484924863494e+004,-2.79675380932815e+001,-5.77802147338673e-001

1.51571656651040e+004,-2.79675427925354e+001,-5.85867844832809e-001

1.53687518128801e+004,-2.79675476238986e+001,-5.94046130176692e-001

1.55832915932100e+004,-2.79675525910850e+001,-6.02338574821787e-001

1.58008262372675e+004,-2.79675576979128e+001,-6.10746772146879e-001

1.60213975517924e+004,-2.79675629483074e+001,-6.19272337764774e-001

1.62450479271247e+004,-2.79675683463050e+001,-6.27916909830066e-001

1.64718203453514e+004,-2.79675738960547e+001,-6.36682149355653e-001

1.67017583885674e+004,-2.79675796018226e+001,-6.45569740530622e-001

1.69349062472505e+004,-2.79675854679945e+001,-6.54581391043202e-001

1.71713087287550e+004,-2.79675914990797e+001,-6.63718832407195e-001

1.74110112659224e+004,-2.79675976997140e+001,-6.72983820296662e-001

1.76540599258131e+004,-2.79676040746638e+001,-6.82378134879780e-001

1.79005014185594e+004,-2.79676106288291e+001,-6.91903581162315e-001

1.81503831063432e+004,-2.79676173672480e+001,-7.01561989333429e-001

1.84037530124975e+004,-2.79676242951000e+001,-7.11355215115201e-001

1.86606598307361e+004,-2.79676314177103e+001,-7.21285140120329e-001

1.89211529345119e+004,-2.79676387405537e+001,-7.31353672211321e-001

1.91852823865052e+004,-2.79676462692587e+001,-7.41562745868870e-001

1.94530989482457e+004,-2.79676540096125e+001,-7.51914322558342e-001

1.97246540898671e+004,-2.79676619675645e+001,-7.62410391110290e-001

1.99999999999999e+004,-2.79676701492316e+001,-7.73052968098328e-001

2.02791895958005e+004,-2.79676785609025e+001,-7.83844098227989e-001

2.05622765331213e+004,-2.79676872090426e+001,-7.94785854726712e-001

2.08493152168224e+004,-2.79676961002991e+001,-8.05880339743002e-001

2.11403608112276e+004,-2.79677052415061e+001,-8.17129684747477e-001

2.14354692507258e+004,-2.79677146396897e+001,-8.28536050942434e-001

2.17346972505211e+004,-2.79677243020734e+001,-8.40101629675659e-001

2.20381023175322e+004,-2.79677342360839e+001,-8.51828642859305e-001

2.23457427614443e+004,-2.79677444493565e+001,-8.63719343397325e-001

2.26576777059159e+004,-2.79677549497412e+001,-8.75776015615542e-001

2.29739670999406e+004,-2.79677657453085e+001,-8.88000975699432e-001

2.32946717293690e+004,-2.79677768443557e+001,-9.00396572138225e-001

2.36198532285905e+004,-2.79677882554135e+001,-9.12965186173358e-001

2.39495740923785e+004,-2.79677999872522e+001,-9.25709232256408e-001

2.42838976879009e+004,-2.79678120488885e+001,-9.38631158509256e-001

2.46228882668982e+004,-2.79678244495927e+001,-9.51733447193204e-001

2.49666109780322e+004,-2.79678371988956e+001,-9.65018615185676e-001

2.53151318794055e+004,-2.79678503065957e+001,-9.78489214459634e-001

2.56685179512580e+004,-2.79678637827668e+001,-9.92147832573493e-001

2.60268371088386e+004,-2.79678776377662e+001,-1.00599709316510e+000

2.63901582154578e+004,-2.79678918822419e+001,-1.02003965645451e+000

2.67585510957221e+004,-2.79679065271414e+001,-1.03427821975198e+000

