Freq.,VOut,OutRef

1.00000000000000e+004,-2.56173724099372e+001,-2.99696587234818e-001

1.01395947979003e+004,-2.56173736255953e+001,-3.03880179680720e-001

1.02811382665607e+004,-2.56173748754298e+001,-3.08122172221662e-001

1.04246576084112e+004,-2.56173761604017e+001,-3.12423380062571e-001

1.05701804056138e+004,-2.56173774814986e+001,-3.16784629789233e-001

1.07177346253629e+004,-2.56173788397363e+001,-3.21206759523467e-001

1.08673486252606e+004,-2.56173802361588e+001,-3.25690619084862e-001

1.10190511587661e+004,-2.56173816718398e+001,-3.30237070156583e-001

1.11728713807222e+004,-2.56173831478827e+001,-3.34846986448237e-001

1.13288388529580e+004,-2.56173846654224e+001,-3.39521253863140e-001

1.14869835499703e+004,-2.56173862256254e+001,-3.44260770672205e-001

1.16473358646846e+004,-2.56173878296911e+001,-3.49066447681896e-001

1.18099266142953e+004,-2.56173894788527e+001,-3.53939208412383e-001

1.19747870461893e+004,-2.56173911743781e+001,-3.58879989273024e-001

1.21419488439505e+004,-2.56173929175705e+001,-3.63889739745277e-001

1.23114441334492e+004,-2.56173947097699e+001,-3.68969422561490e-001

1.24833054890161e+004,-2.56173965523544e+001,-3.74120013889625e-001

1.26575659397028e+004,-2.56173984467402e+001,-3.79342503524960e-001

1.28342589756290e+004,-2.56174003943836e+001,-3.84637895077436e-001

1.30134185544193e+004,-2.56174023967819e+001,-3.90007206161978e-001

1.31950791077289e+004,-2.56174044554745e+001,-3.95451468599255e-001

1.33792755478611e+004,-2.56174065720438e+001,-4.00971728610301e-001

1.35660432744767e+004,-2.56174087481171e+001,-4.06569047017838e-001

1.37554181813974e+004,-2.56174109853670e+001,-4.12244499450968e-001

1.39474366635040e+004,-2.56174132855135e+001,-4.17999176550143e-001

1.41421356237309e+004,-2.56174156503248e+001,-4.23834184179217e-001

1.43395524801583e+004,-2.56174180816188e+001,-4.29750643634816e-001

1.45397251732031e+004,-2.56174205812645e+001,-4.35749691863893e-001

1.47426921729110e+004,-2.56174231511834e+001,-4.41832481682233e-001

1.49484924863494e+004,-2.56174257933511e+001,-4.48000181992578e-001

1.51571656651040e+004,-2.56174285097988e+001,-4.54253978012080e-001

1.53687518128801e+004,-2.56174313026146e+001,-4.60595071500994e-001

1.55832915932100e+004,-2.56174341739454e+001,-4.67024680989463e-001

1.58008262372675e+004,-2.56174371259987e+001,-4.73544042013656e-001

1.60213975517924e+004,-2.56174401610434e+001,-4.80154407354883e-001

1.62450479271247e+004,-2.56174432814130e+001,-4.86857047275714e-001

1.64718203453514e+004,-2.56174464895059e+001,-4.93653249767960e-001

1.67017583885674e+004,-2.56174497877884e+001,-5.00544320797547e-001

1.69349062472505e+004,-2.56174531787959e+001,-5.07531584555903e-001

1.71713087287550e+004,-2.56174566651350e+001,-5.14616383715369e-001

1.74110112659224e+004,-2.56174602494858e+001,-5.21800079684434e-001

1.76540599258131e+004,-2.56174639346037e+001,-5.29084052870630e-001

1.79005014185594e+004,-2.56174677233214e+001,-5.36469702945929e-001

1.81503831063432e+004,-2.56174716185514e+001,-5.43958449113983e-001

1.84037530124975e+004,-2.56174756232879e+001,-5.51551730384498e-001

1.86606598307361e+004,-2.56174797406094e+001,-5.59251005847335e-001

1.89211529345119e+004,-2.56174839736808e+001,-5.67057754953938e-001

1.91852823865052e+004,-2.56174883257562e+001,-5.74973477799998e-001

1.94530989482457e+004,-2.56174928001810e+001,-5.82999695415246e-001

1.97246540898671e+004,-2.56174974003947e+001,-5.91137950052944e-001

1.99999999999999e+004,-2.56175021299334e+001,-5.99389805488448e-001

2.02791895958005e+004,-2.56175069924326e+001,-6.07756847317546e-001

2.05622765331213e+004,-2.56175119916302e+001,-6.16240683260280e-001

2.08493152168224e+004,-2.56175171313690e+001,-6.24842943470714e-001

2.11403608112276e+004,-2.56175224155997e+001,-6.33565280850122e-001

2.14354692507258e+004,-2.56175278483843e+001,-6.42409371361870e-001

2.17346972505211e+004,-2.56175334338989e+001,-6.51376914354685e-001

2.20381023175322e+004,-2.56175391764370e+001,-6.60469632888276e-001

2.23457427614443e+004,-2.56175450804126e+001,-6.69689274064327e-001

2.26576777059159e+004,-2.56175511503640e+001,-6.79037609360217e-001

2.29739670999406e+004,-2.56175573909570e+001,-6.88516434969736e-001

2.32946717293690e+004,-2.56175638069884e+001,-6.98127572148515e-001

2.36198532285905e+004,-2.56175704033902e+001,-7.07872867560502e-001

2.39495740923785e+004,-2.56175771852325e+001,-7.17754193636103e-001

2.42838976879009e+004,-2.56175841577284e+001,-7.27773448926957e-001

2.46228882668982e+004,-2.56175913262374e+001,-7.37932558472507e-001

2.49666109780322e+004,-2.56175986962694e+001,-7.48233474170178e-001

2.53151318794055e+004,-2.56176062734895e+001,-7.58678175145750e-001

2.56685179512580e+004,-2.56176140637218e+001,-7.69268668136271e-001

2.60268371088386e+004,-2.56176220729541e+001,-7.80006987874018e-001

2.63901582154578e+004,-2.56176303073427e+001,-7.90895197474296e-001

2.67585510957221e+004,-2.56176387732167e+001,-8.01935388834072e-001

2.71320865489533e+004,-2.56176474770834e+001,-8.13129683030678e-001

2.75108363627948e+004,-2.56176564256326e+001,-8.24480230729289e-001

2.78948733270080e+004,-2.56176656257424e+001,-8.35989212594261e-001

2.82842712474618e+004,-2.56176750844842e+001,-8.47658839708304e-001

2.86791049603164e+004,-2.56176848091279e+001,-8.59491353994249e-001

2.90794503464061e+004,-2.56176948071481e+001,-8.71489028645951e-001

2.94853843458219e+004,-2.56177050862294e+001,-8.83654168562981e-001

2.98969849726987e+004,-2.56177156542719e+001,-8.95989110793306e-001

3.03143313302078e+004,-2.56177265193983e+001,-9.08496224978682e-001

3.07375036257601e+004,-2.56177376899595e+001,-9.21177913810254e-001

3.11665831864199e+004,-2.56177491745407e+001,-9.34036613488690e-001

3.16016524745350e+004,-2.56177609819689e+001,-9.47074794189166e-001

3.20427951035848e+004,-2.56177731213189e+001,-9.60294960534925e-001

3.24900958542493e+004,-2.56177856019205e+001,-9.73699652078100e-001

3.29436406907028e+004,-2.56177984333658e+001,-9.87291443782917e-001

3.34035167771346e+004,-2.56178116255164e+001,-1.00107294652191e+000

3.38698124945009e+004,-2.56178251885111e+001,-1.01504680757190e+000

3.43426174575100e+004,-2.56178391327736e+001,-1.02921571112379e+000

3.48220225318448e+004,-2.56178534690206e+001,-1.04358237879343e+000

3.53081198516260e+004,-2.56178682082697e+001,-1.05814957014452e+000

3.58010028371187e+004,-2.56178833618484e+001,-1.07292008321392e+000

3.63007662126863e+004,-2.56178989414024e+001,-1.08789675504954e+000

3.68075060249948e+004,-2.56179149589046e+001,-1.10308246224997e+000

3.73213196614721e+004,-2.56179314266645e+001,-1.11848012151601e+000

3.78423058690237e+004,-2.56179483573373e+001,-1.13409269020834e+000

3.83705647730104e+004,-2.56179657639341e+001,-1.14992316691155e+000

3.89061978964912e+004,-2.56179836598311e+001,-1.16597459200885e+000

3.94493081797342e+004,-2.56180020587808e+001,-1.18225004826117e+000

3.99999999999998e+004,-2.56180209749220e+001,-1.19875266139659e+000

4.05583791916010e+004,-2.56180404227908e+001,-1.21548560070823e+000

4.11245530662425e+004,-2.56180604173315e+001,-1.23245207965859e+000

4.16986304336447e+004,-2.56180809739086e+001,-1.24965535649287e+000

4.22807216224550e+004,-2.56181021083180e+001,-1.26709873486179e+000

4.28709385014515e+004,-2.56181238367998e+001,-1.28478556445099e+000

4.34693945010421e+004,-2.56181461760500e+001,-1.30271924162112e+000

4.40762046350642e+004,-2.56181691432337e+001,-1.32090321005613e+000

4.46914855228886e+004,-2.56181927559986e+001,-1.33934096141808e+000

4.53153554118317e+004,-2.56182170324876e+001,-1.35803603601578e+000

4.59479341998812e+004,-2.56182419913539e+001,-1.37699202347707e+000

4.65893434587380e+004,-2.56182676517744e+001,-1.39621256343520e+000

4.72397064571810e+004,-2.56182940334647e+001,-1.41570134622071e+000

4.78991481847569e+004,-2.56183211566943e+001,-1.43546211356639e+000

4.85677953758016e+004,-2.56183490423022e+001,-1.45549865931783e+000

4.92457765337964e+004,-2.56183777117127e+001,-1.47581483015704e+000

4.99332219560642e+004,-2.56184071869517e+001,-1.49641452633569e+000

5.06302637588109e+004,-2.56184374906641e+001,-1.51730170241505e+000

5.13370359025159e+004,-2.56184686461307e+001,-1.53848036802030e+000

5.20536742176771e+004,-2.56185006772862e+001,-1.55995458860351e+000

5.27803164309155e+004,-2.56185336087376e+001,-1.58172848621436e+000

5.35171021914442e+004,-2.56185674657829e+001,-1.60380624028631e+000

5.42641730979066e+004,-2.56186022744308e+001,-1.62619208843009e+000

5.50216727255895e+004,-2.56186380614203e+001,-1.64889032723818e+000

5.57897466540159e+004,-2.56186748542412e+001,-1.67190531310162e+000

5.65685424949235e+004,-2.56187126811557e+001,-1.69524146303624e+000

5.73582099206328e+004,-2.56187515712192e+001,-1.71890325552209e+000

5.81589006928121e+004,-2.56187915543032e+001,-1.74289523135288e+000

5.89707686916437e+004,-2.56188326611181e+001,-1.76722199449603e+000

5.97939699453972e+004,-2.56188749232364e+001,-1.79188821296751e+000

6.06286626604156e+004,-2.56189183731173e+001,-1.81689861971442e+000

6.14750072515201e+004,-2.56189630441313e+001,-1.84225801351361e+000

6.23331663728396e+004,-2.56190089705858e+001,-1.86797125987863e+000

6.32033049490698e+004,-2.56190561877513e+001,-1.89404329198204e+000

6.40855902071694e+004,-2.56191047318885e+001,-1.92047911158852e+000

6.49801917084985e+004,-2.56191546402762e+001,-1.94728378999997e+000

6.58872813814055e+004,-2.56192059512396e+001,-1.97446246901504e+000

6.68070335542691e+004,-2.56192587041797e+001,-2.00202036190028e+000

6.77396249890018e+004,-2.56193129396033e+001,-2.02996275437518e+000

6.86852349150199e+004,-2.56193686991544e+001,-2.05829500560956e+000

6.96440450636895e+004,-2.56194260256457e+001,-2.08702254923411e+000

7.06162397032520e+004,-2.56194849630915e+001,-2.11615089436634e+000

7.16020056742374e+004,-2.56195455567412e+001,-2.14568562664747e+000

7.26015324253724e+004,-2.56196078531142e+001,-2.17563240929556e+000

7.36150120499896e+004,-2.56196719000351e+001,-2.20599698417122e+000

7.46426393229441e+004,-2.56197377466706e+001,-2.23678517285786e+000

7.56846117380472e+004,-2.56198054435669e+001,-2.26800287775673e+000

7.67411295460207e+004,-2.56198750426882e+001,-2.29965608319544e+000

7.78123957929823e+004,-2.56199465974569e+001,-2.33175085655233e+000

7.88986163594682e+004,-2.56200201627937e+001,-2.36429334939538e+000

7.99999999999995e+004,-2.56200957951603e+001,-2.39728979863420e+000

8.11167583832018e+004,-2.56201735526017e+001,-2.43074652769183e+000

8.22491061324848e+004,-2.56202534947914e+001,-2.46466994768642e+000

8.33972608672892e+004,-2.56203356830763e+001,-2.49906655863237e+000

8.45614432449099e+004,-2.56204201805237e+001,-2.53394295065520e+000

8.57418770029029e+004,-2.56205070519696e+001,-2.56930580522351e+000

8.69387890020841e+004,-2.56205963640680e+001,-2.60516189639598e+000

8.81524092701283e+004,-2.56206881853416e+001,-2.64151809208598e+000

8.93829710457770e+004,-2.56207825862346e+001,-2.67838135534014e+000

9.06307108236633e+004,-2.56208796391656e+001,-2.71575874563658e+000

9.18958683997622e+004,-2.56209794185837e+001,-2.75365742019806e+000

9.31786869174758e+004,-2.56210820010242e+001,-2.79208463532192e+000

9.44794129143618e+004,-2.56211874651681e+001,-2.83104774772813e+000

9.57982963695136e+004,-2.56212958919010e+001,-2.87055421592455e+000

9.71355907516031e+004,-2.56214073643753e+001,-2.91061160158912e+000

9.84915530675926e+004,-2.56215219680731e+001,-2.95122757096922e+000

9.98664439121282e+004,-2.56216397908717e+001,-2.99240989630112e+000

1.01260527517622e+005,-2.56217609231101e+001,-3.03416645724492e+000

1.02674071805032e+005,-2.56218854576578e+001,-3.07650524233875e+000

1.04107348435354e+005,-2.56220134899856e+001,-3.11943435047201e+000

1.05560632861831e+005,-2.56221451182380e+001,-3.16296199237604e+000

1.07034204382888e+005,-2.56222804433076e+001,-3.20709649213434e+000

1.08528346195813e+005,-2.56224195689123e+001,-3.25184628871048e+000

1.10043345451179e+005,-2.56225626016735e+001,-3.29721993749736e+000

1.11579493308032e+005,-2.56227096511973e+001,-3.34322611188333e+000

1.13137084989847e+005,-2.56228608301575e+001,-3.38987360483935e+000

1.14716419841265e+005,-2.56230162543816e+001,-3.43717133052440e+000

1.16317801385624e+005,-2.56231760429379e+001,-3.48512832591213e+000

1.17941537383287e+005,-2.56233403182262e+001,-3.53375375243634e+000

1.19587939890794e+005,-2.56235092060706e+001,-3.58305689765710e+000

1.21257325320831e+005,-2.56236828358146e+001,-3.63304717694648e+000

1.22950014503040e+005,-2.56238613404189e+001,-3.68373413519585e+000

1.24666332745679e+005,-2.56240448565623e+001,-3.73512744854220e+000

1.26406609898139e+005,-2.56242335247452e+001,-3.78723692611648e+000

1.28171180414339e+005,-2.56244274893953e+001,-3.84007251181203e+000

1.29960383416997e+005,-2.56246268989772e+001,-3.89364428607468e+000

1.31774562762811e+005,-2.56248319061046e+001,-3.94796246771260e+000

1.33614067108538e+005,-2.56250426676552e+001,-4.00303741572925e+000

1.35479249978003e+005,-2.56252593448890e+001,-4.05887963117679e+000

1.37370469830040e+005,-2.56254821035705e+001,-4.11549975903061e+000

1.39288090127379e+005,-2.56257111140931e+001,-4.17290859008614e+000

1.41232479406504e+005,-2.56259465516077e+001,-4.23111706287710e+000

1.43204011348474e+005,-2.56261885961547e+001,-4.29013626561628e+000

1.45203064850745e+005,-2.56264374327990e+001,-4.34997743815690e+000

1.47230024099979e+005,-2.56266932517699e+001,-4.41065197397738e+000

1.49285278645888e+005,-2.56269562486035e+001,-4.47217142218757e+000

1.51369223476094e+005,-2.56272266242896e+001,-4.53454748955738e+000

1.53482259092041e+005,-2.56275045854231e+001,-4.59779204256756e+000

1.55624791585964e+005,-2.56277903443581e+001,-4.66191710948294e+000

1.57797232718936e+005,-2.56280841193680e+001,-4.72693488244808e+000

1.59999999999999e+005,-2.56283861348084e+001,-4.79285771960519e+000

1.62233516766403e+005,-2.56286966212851e+001,-4.85969814723482e+000

1.64498212264969e+005,-2.56290158158268e+001,-4.92746886191868e+000

1.66794521734578e+005,-2.56293439620619e+001,-4.99618273272533e+000

1.69122886489819e+005,-2.56296813104009e+001,-5.06585280341775e+000

1.71483754005805e+005,-2.56300281182229e+001,-5.13649229468422e+000

1.73877578004168e+005,-2.56303846500673e+001,-5.20811460639105e+000

1.76304818540256e+005,-2.56307511778314e+001,-5.28073331985794e+000

1.78765942091554e+005,-2.56311279809721e+001,-5.35436220015524e+000

1.81261421647326e+005,-2.56315153467144e+001,-5.42901519842421e+000

1.83791736799524e+005,-2.56319135702641e+001,-5.50470645421880e+000

1.86357373834951e+005,-2.56323229550270e+001,-5.58145029787005e+000

1.88958825828723e+005,-2.56327438128340e+001,-5.65926125287169e+000

1.91596592739027e+005,-2.56331764641722e+001,-5.73815403828793e+000

1.94271181503206e+005,-2.56336212384212e+001,-5.81814357118369e+000

1.96983106135185e+005,-2.56340784740974e+001,-5.89924496907402e+000

1.99732887824256e+005,-2.56345485191034e+001,-5.98147355239701e+000

2.02521055035243e+005,-2.56350317309845e+001,-6.06484484700646e+000

2.05348143610063e+005,-2.56355284771920e+001,-6.14937458668596e+000

2.08214696870707e+005,-2.56360391353538e+001,-6.23507871568205e+000

2.11121265723661e+005,-2.56365640935512e+001,-6.32197339125929e+000

2.14068408765776e+005,-2.56371037506039e+001,-6.41007498627406e+000

2.17056692391625e+005,-2.56376585163622e+001,-6.49940009176743e+000

2.20086690902357e+005,-2.56382288120070e+001,-6.58996551957790e+000

2.23158986616063e+005,-2.56388150703570e+001,-6.68178830497201e+000

2.26274169979693e+005,-2.56394177361849e+001,-6.77488570929396e+000

2.29432839682530e+005,-2.56400372665413e+001,-6.86927522263116e+000

2.32635602771247e+005,-2.56406741310870e+001,-6.96497456649907e+000

2.35883074766574e+005,-2.56413288124339e+001,-7.06200169654019e+000

2.39175879781588e+005,-2.56420018064954e+001,-7.16037480524076e+000

2.42514650641661e+005,-2.56426936228446e+001,-7.26011232466181e+000

2.45900029006080e+005,-2.56434047850830e+001,-7.36123292918464e+000

2.49332665491357e+005,-2.56441358312180e+001,-7.46375553827065e+000

2.52813219796278e+005,-2.56448873140498e+001,-7.56769931923351e+000

2.56342360828676e+005,-2.56456598015694e+001,-7.67308369002395e+000

2.59920766833993e+005,-2.56464538773649e+001,-7.77992832202536e+000

2.63549125525621e+005,-2.56472701410403e+001,-7.88825314286011e+000

2.67228134217075e+005,-2.56481092086426e+001,-7.99807833920518e+000

2.70958499956006e+005,-2.56489717131017e+001,-8.10942435961551e+000

2.74740939660078e+005,-2.56498583046802e+001,-8.22231191735515e+000

2.78576180254757e+005,-2.56507696514348e+001,-8.33676199323405e+000

2.82464958813007e+005,-2.56517064396891e+001,-8.45279583844934e+000

2.86408022696948e+005,-2.56526693745188e+001,-8.57043497743099e+000

2.90406129701488e+005,-2.56536591802476e+001,-8.68970121068810e+000

2.94460048199957e+005,-2.56546766009570e+001,-8.81061661765729e+000

2.98570557291775e+005,-2.56557224010075e+001,-8.93320355954908e+000

3.02738446952187e+005,-2.56567973655726e+001,-9.05748468219223e+000

3.06964518184081e+005,-2.56579023011867e+001,-9.18348291887399e+000

3.11249583171928e+005,-2.56590380363055e+001,-9.31122149317416e+000

3.15594465437872e+005,-2.56602054218800e+001,-9.44072392179183e+000

3.19999999999997e+005,-2.56614053319448e+001,-9.57201401736172e+000

3.24467033532806e+005,-2.56626386642200e+001,-9.70511589125953e+000

3.28996424529938e+005,-2.56639063407277e+001,-9.84005395639304e+000

3.33589043469155e+005,-2.56652093084231e+001,-9.97685292997737e+000

3.38245772979638e+005,-2.56665485398403e+001,-1.01155378362917e+001

3.42967508011610e+005,-2.56679250337533e+001,-1.02561340094156e+001

3.47755156008335e+005,-2.56693398158525e+001,-1.03986670959414e+001

3.52609637080511e+005,-2.56707939394368e+001,-1.05431630576614e+001

3.57531884183106e+005,-2.56722884861214e+001,-1.06896481742260e+001

3.62522843294651e+005,-2.56738245665621e+001,-1.08381490457702e+001

3.67583473599047e+005,-2.56754033211961e+001,-1.09886925955061e+001

3.72714747669902e+005,-2.56770259209986e+001,-1.11413060722767e+001

3.77917651657445e+005,-2.56786935682579e+001,-1.12960170530703e+001

3.83193185478053e+005,-2.56804074973657e+001,-1.14528534454892e+001

3.88542363006410e+005,-2.56821689756268e+001,-1.16118434901718e+001

3.93966212270369e+005,-2.56839793040847e+001,-1.17730157631622e+001

3.99465775648511e+005,-2.56858398183664e+001,-1.19363991782259e+001

4.05042110070485e+005,-2.56877518895445e+001,-1.21020229891047e+001

4.10696287220124e+005,-2.56897169250177e+001,-1.22699167917101e+001

4.16429393741414e+005,-2.56917363694102e+001,-1.24401105262475e+001

4.22242531447321e+005,-2.56938117054890e+001,-1.26126344792703e+001

4.28136817531551e+005,-2.56959444551013e+001,-1.27875192856559e+001

4.34113384783250e+005,-2.56981361801293e+001,-1.29647959305014e+001

4.40173381804713e+005,-2.57003884834658e+001,-1.31444957509331e+001

4.46317973232124e+005,-2.57027030100079e+001,-1.33266504378247e+001

4.52548339959385e+005,-2.57050814476709e+001,-1.35112920374190e+001

4.58865679365059e+005,-2.57075255284216e+001,-1.36984529528480e+001

4.65271205542494e+005,-2.57100370293308e+001,-1.38881659455454e+001

4.71766149533147e+005,-2.57126177736461e+001,-1.40804641365457e+001

4.78351759563174e+005,-2.57152696318843e+001,-1.42753810076646e+001

4.85029301283321e+005,-2.57179945229435e+001,-1.44729504025532e+001

4.91800058012158e+005,-2.57207944152350e+001,-1.46732065276214e+001

4.98665330982714e+005,-2.57236713278347e+001,-1.48761839528219e+001

5.05626439592555e+005,-2.57266273316555e+001,-1.50819176122899e+001

5.12684721657352e+005,-2.57296645506371e+001,-1.52904428048312e+001

5.19841533667984e+005,-2.57327851629577e+001,-1.55017951942494e+001

5.27098251051240e+005,-2.57359914022632e+001,-1.57160108095089e+001

5.34456268434150e+005,-2.57392855589171e+001,-1.59331260447221e+001

5.41916999912011e+005,-2.57426699812680e+001,-1.61531776589555e+001

5.49481879320155e+005,-2.57461470769369e+001,-1.63762027758463e+001

