Freq.,VOut,OutRef

1.00000000000000e+004,-2.14304525401958e+000,-7.52796287988011e-002

1.01395947979003e+004,-2.14304522261382e+000,-7.63304933883333e-002

1.02811382665607e+004,-2.14304519032508e+000,-7.73960275066430e-002

1.04246576084112e+004,-2.14304515712831e+000,-7.84764359346747e-002

1.05701804056138e+004,-2.14304512299860e+000,-7.95719263061640e-002

1.07177346253629e+004,-2.14304508790905e+000,-8.06827091618585e-002

1.08673486252606e+004,-2.14304505183335e+000,-8.18089979728802e-002

1.10190511587661e+004,-2.14304501474318e+000,-8.29510091981203e-002

1.11728713807222e+004,-2.14304497661027e+000,-8.41089623135012e-002

1.13288388529580e+004,-2.14304493740531e+000,-8.52830798593422e-002

1.14869835499703e+004,-2.14304489709820e+000,-8.64735874829396e-002

1.16473358646846e+004,-2.14304485565788e+000,-8.76807139820936e-002

1.18099266142953e+004,-2.14304481305251e+000,-8.89046913477532e-002

1.19747870461893e+004,-2.14304476924935e+000,-9.01457548096285e-002

1.21419488439505e+004,-2.14304472421483e+000,-9.14041428804052e-002

1.23114441334492e+004,-2.14304467791405e+000,-9.26800974048068e-002

1.24833054890161e+004,-2.14304463031169e+000,-9.39738636001464e-002

1.26575659397028e+004,-2.14304458137097e+000,-9.52856901095017e-002

1.28342589756290e+004,-2.14304453105432e+000,-9.66158290457074e-002

1.30134185544193e+004,-2.14304447932320e+000,-9.79645360402629e-002

1.31950791077289e+004,-2.14304442613765e+000,-9.93320702952306e-002

1.33792755478611e+004,-2.14304437145679e+000,-1.00718694629689e-001

1.35660432744767e+004,-2.14304431523868e+000,-1.02124675531475e-001

1.37554181813974e+004,-2.14304425744026e+000,-1.03550283207697e-001

1.39474366635040e+004,-2.14304419801662e+000,-1.04995791641291e-001

1.41421356237309e+004,-2.14304413692248e+000,-1.06461478634627e-001

1.43395524801583e+004,-2.14304407411078e+000,-1.07947625871096e-001

1.45397251732031e+004,-2.14304400953326e+000,-1.09454518965479e-001

1.47426921729110e+004,-2.14304394314018e+000,-1.10982447520696e-001

1.49484924863494e+004,-2.14304387488037e+000,-1.12531705181887e-001

1.51571656651040e+004,-2.14304380470160e+000,-1.14102589692021e-001

1.53687518128801e+004,-2.14304373254999e+000,-1.15695402950597e-001

1.55832915932100e+004,-2.14304365836974e+000,-1.17310451074562e-001

1.58008262372675e+004,-2.14304358210417e+000,-1.18948044449541e-001

1.60213975517924e+004,-2.14304350369439e+000,-1.20608497798261e-001

1.62450479271247e+004,-2.14304342308007e+000,-1.22292130235259e-001

1.64718203453514e+004,-2.14304334019955e+000,-1.23999265327574e-001

1.67017583885674e+004,-2.14304325498892e+000,-1.25730231161844e-001

1.69349062472505e+004,-2.14304316738274e+000,-1.27485360404004e-001

1.71713087287550e+004,-2.14304307731355e+000,-1.29264990363929e-001

1.74110112659224e+004,-2.14304298471213e+000,-1.31069463060165e-001

1.76540599258131e+004,-2.14304288950743e+000,-1.32899125284685e-001

1.79005014185594e+004,-2.14304279162618e+000,-1.34754328671834e-001

1.81503831063432e+004,-2.14304269099315e+000,-1.36635429764317e-001

1.84037530124975e+004,-2.14304258753085e+000,-1.38542790082320e-001

1.86606598307361e+004,-2.14304248115979e+000,-1.40476776192444e-001

1.89211529345119e+004,-2.14304237179841e+000,-1.42437759776670e-001

1.91852823865052e+004,-2.14304225936234e+000,-1.44426117709397e-001

1.94530989482457e+004,-2.14304214376535e+000,-1.46442232122199e-001

1.97246540898671e+004,-2.14304202491836e+000,-1.48486490484180e-001

1.99999999999999e+004,-2.14304190273022e+000,-1.50559285670727e-001

2.02791895958005e+004,-2.14304177710696e+000,-1.52661016042911e-001

2.05622765331213e+004,-2.14304164795183e+000,-1.54792085523979e-001

2.08493152168224e+004,-2.14304151516578e+000,-1.56952903672822e-001

2.11403608112276e+004,-2.14304137864662e+000,-1.59143885768245e-001

2.14354692507258e+004,-2.14304123828928e+000,-1.61365452885827e-001

2.17346972505211e+004,-2.14304109398601e+000,-1.63618031978098e-001

2.20381023175322e+004,-2.14304094562592e+000,-1.65902055957712e-001

2.23457427614443e+004,-2.14304079309478e+000,-1.68217963782980e-001

2.26576777059159e+004,-2.14304063627552e+000,-1.70566200536535e-001

2.29739670999406e+004,-2.14304047504738e+000,-1.72947217517412e-001

2.32946717293690e+004,-2.14304030928656e+000,-1.75361472322365e-001

2.36198532285905e+004,-2.14304013886556e+000,-1.77809428937174e-001

2.39495740923785e+004,-2.14303996365341e+000,-1.80291557824427e-001

2.42838976879009e+004,-2.14303978351534e+000,-1.82808336014659e-001

2.46228882668982e+004,-2.14303959831296e+000,-1.85360247196893e-001

2.49666109780322e+004,-2.14303940790385e+000,-1.87947781812634e-001

2.53151318794055e+004,-2.14303921214165e+000,-1.90571437150117e-001

2.56685179512580e+004,-2.14303901087591e+000,-1.93231717438881e-001

2.60268371088386e+004,-2.14303880395169e+000,-1.95929133949445e-001

2.63901582154578e+004,-2.14303859121015e+000,-1.98664205086504e-001

2.67585510957221e+004,-2.14303837248762e+000,-2.01437456493976e-001

2.71320865489533e+004,-2.14303814761598e+000,-2.04249421152542e-001

2.75108363627948e+004,-2.14303791642245e+000,-2.07100639483009e-001

2.78948733270080e+004,-2.14303767872907e+000,-2.09991659452063e-001

2.82842712474618e+004,-2.14303743435337e+000,-2.12923036672934e-001

2.86791049603164e+004,-2.14303718310737e+000,-2.15895334518163e-001

2.90794503464061e+004,-2.14303692479781e+000,-2.18909124223742e-001

2.94853843458219e+004,-2.14303665922637e+000,-2.21964984998510e-001

2.98969849726987e+004,-2.14303638618855e+000,-2.25063504140283e-001

3.03143313302078e+004,-2.14303610547477e+000,-2.28205277141915e-001

3.07375036257601e+004,-2.14303581686907e+000,-2.31390907811800e-001

3.11665831864199e+004,-2.14303552014958e+000,-2.34621008386280e-001

3.16016524745350e+004,-2.14303521508833e+000,-2.37896199648739e-001

3.20427951035848e+004,-2.14303490145051e+000,-2.41217111049695e-001

3.24900958542493e+004,-2.14303457899529e+000,-2.44584380824195e-001

3.29436406907028e+004,-2.14303424747460e+000,-2.47998656120227e-001

3.34035167771346e+004,-2.14303390663371e+000,-2.51460593116869e-001

3.38698124945009e+004,-2.14303355621061e+000,-2.54970857155362e-001

3.43426174575100e+004,-2.14303319593565e+000,-2.58530122865913e-001

3.48220225318448e+004,-2.14303282553226e+000,-2.62139074293097e-001

3.53081198516260e+004,-2.14303244471540e+000,-2.65798405034756e-001

3.58010028371187e+004,-2.14303205319240e+000,-2.69508818369024e-001

3.63007662126863e+004,-2.14303165066225e+000,-2.73271027392658e-001

3.68075060249948e+004,-2.14303123681557e+000,-2.77085755156824e-001

3.73213196614721e+004,-2.14303081133412e+000,-2.80953734807398e-001

3.78423058690237e+004,-2.14303037389090e+000,-2.84875709723785e-001

3.83705647730104e+004,-2.14302992414950e+000,-2.88852433664755e-001

3.89061978964912e+004,-2.14302946176429e+000,-2.92884670910013e-001

3.94493081797342e+004,-2.14302898637979e+000,-2.96973196409382e-001

3.99999999999998e+004,-2.14302849763062e+000,-3.01118795930916e-001

4.05583791916010e+004,-2.14302799514087e+000,-3.05322266213648e-001

4.11245530662425e+004,-2.14302747852440e+000,-3.09584415116741e-001

4.16986304336447e+004,-2.14302694738400e+000,-3.13906061779465e-001

4.22807216224550e+004,-2.14302640131125e+000,-3.18288036775997e-001

4.28709385014515e+004,-2.14302583988656e+000,-3.22731182274185e-001

4.34693945010421e+004,-2.14302526267824e+000,-3.27236352200062e-001

4.40762046350642e+004,-2.14302466924263e+000,-3.31804412400371e-001

4.46914855228886e+004,-2.14302405912337e+000,-3.36436240810740e-001

4.53153554118317e+004,-2.14302343185156e+000,-3.41132727620770e-001

4.59479341998812e+004,-2.14302278694491e+000,-3.45894775449303e-001

4.65893434587380e+004,-2.14302212390771e+000,-3.50723299515419e-001

4.72397064571810e+004,-2.14302144223025e+000,-3.55619227814870e-001

4.78991481847569e+004,-2.14302074138854e+000,-3.60583501298947e-001

4.85677953758016e+004,-2.14302002084364e+000,-3.65617074056138e-001

4.92457765337964e+004,-2.14301928004182e+000,-3.70720913492444e-001

4.99332219560642e+004,-2.14301851841346e+000,-3.75896000521520e-001

5.06302637588109e+004,-2.14301773537314e+000,-3.81143329749796e-001

5.13370359025159e+004,-2.14301693031900e+000,-3.86463909668933e-001

5.20536742176771e+004,-2.14301610263196e+000,-3.91858762851408e-001

5.27803164309155e+004,-2.14301525167578e+000,-3.97328926144595e-001

5.35171021914442e+004,-2.14301437679642e+000,-4.02875450870236e-001

5.42641730979066e+004,-2.14301347732128e+000,-4.08499403028483e-001

5.50216727255895e+004,-2.14301255255887e+000,-4.14201863501404e-001

5.57897466540159e+004,-2.14301160179834e+000,-4.19983928260971e-001

5.65685424949235e+004,-2.14301062430875e+000,-4.25846708580347e-001

5.73582099206328e+004,-2.14300961933871e+000,-4.31791331246516e-001

5.81589006928121e+004,-2.14300858611560e+000,-4.37818938778380e-001

5.89707686916437e+004,-2.14300752384527e+000,-4.43930689644225e-001

5.97939699453972e+004,-2.14300643171109e+000,-4.50127758486768e-001

6.06286626604156e+004,-2.14300530887344e+000,-4.56411336348339e-001

6.14750072515201e+004,-2.14300415446921e+000,-4.62782630899064e-001

6.23331663728396e+004,-2.14300296761101e+000,-4.69242866669218e-001

6.32033049490698e+004,-2.14300174738642e+000,-4.75793285286065e-001

6.40855902071694e+004,-2.14300049285741e+000,-4.82435145711217e-001

6.49801917084985e+004,-2.14299920305965e+000,-4.89169724482917e-001

6.58872813814055e+004,-2.14299787700173e+000,-4.95998315960979e-001

6.68070335542691e+004,-2.14299651366408e+000,-5.02922232578296e-001

6.77396249890018e+004,-2.14299511199877e+000,-5.09942805089912e-001

6.86852349150199e+004,-2.14299367092844e+000,-5.17061382829897e-001

6.96440450636895e+004,-2.14299218934518e+000,-5.24279333972978e-001

7.06162397032520e+004,-2.14299066611018e+000,-5.31598045793967e-001

7.16020056742374e+004,-2.14298910005240e+000,-5.39018924938392e-001

7.26015324253724e+004,-2.14298748996806e+000,-5.46543397689890e-001

7.36150120499896e+004,-2.14298583461953e+000,-5.54172910245358e-001

7.46426393229441e+004,-2.14298413273431e+000,-5.61908928994768e-001

7.56846117380472e+004,-2.14298238300411e+000,-5.69752940801288e-001

7.67411295460207e+004,-2.14298058408392e+000,-5.77706453287580e-001

7.78123957929823e+004,-2.14297873459092e+000,-5.85770995126582e-001

7.88986163594682e+004,-2.14297683310346e+000,-5.93948116333811e-001

7.99999999999995e+004,-2.14297487815990e+000,-6.02239388567574e-001

8.11167583832018e+004,-2.14297286825747e+000,-6.10646405430170e-001

8.22491061324848e+004,-2.14297080185112e+000,-6.19170782775070e-001

8.33972608672892e+004,-2.14296867735245e+000,-6.27814159016490e-001

8.45614432449099e+004,-2.14296649312852e+000,-6.36578195444634e-001

8.57418770029029e+004,-2.14296424750019e+000,-6.45464576548044e-001

8.69387890020841e+004,-2.14296193874134e+000,-6.54475010333685e-001

8.81524092701283e+004,-2.14295956507739e+000,-6.63611228657417e-001

8.93829710457770e+004,-2.14295712468364e+000,-6.72874987558354e-001

9.06307108236633e+004,-2.14295461568438e+000,-6.82268067594017e-001

9.18958683997622e+004,-2.14295203615084e+000,-6.91792274185560e-001

9.31786869174758e+004,-2.14294938410033e+000,-7.01449437963000e-001

9.44794129143618e+004,-2.14294665749441e+000,-7.11241415117967e-001

9.57982963695136e+004,-2.14294385423704e+000,-7.21170087762709e-001

9.71355907516031e+004,-2.14294097217371e+000,-7.31237364288774e-001

9.84915530675926e+004,-2.14293800908895e+000,-7.41445179738014e-001

9.98664439121282e+004,-2.14293496270535e+000,-7.51795496171105e-001

1.01260527517622e+005,-2.14293183068116e+000,-7.62290303049310e-001

1.02674071805032e+005,-2.14292861060912e+000,-7.72931617612773e-001

1.04107348435354e+005,-2.14292530001410e+000,-7.83721485272725e-001

1.05560632861831e+005,-2.14292189635147e+000,-7.94661980002699e-001

1.07034204382888e+005,-2.14291839700510e+000,-8.05755204738321e-001

1.08528346195813e+005,-2.14291479928537e+000,-8.17003291782387e-001

1.10043345451179e+005,-2.14291110042688e+000,-8.28408403215685e-001

1.11579493308032e+005,-2.14290729758667e+000,-8.39972731311462e-001

1.13137084989847e+005,-2.14290338784188e+000,-8.51698498959081e-001

1.14716419841265e+005,-2.14289936818747e+000,-8.63587960090709e-001

1.16317801385624e+005,-2.14289523553382e+000,-8.75643400117277e-001

1.17941537383287e+005,-2.14289098670473e+000,-8.87867136364958e-001

1.19587939890794e+005,-2.14288661843450e+000,-9.00261518525464e-001

1.21257325320831e+005,-2.14288212736571e+000,-9.12828929105120e-001

1.22950014503040e+005,-2.14287751004668e+000,-9.25571783885142e-001

1.24666332745679e+005,-2.14287276292862e+000,-9.38492532386911e-001

1.26406609898139e+005,-2.14286788236306e+000,-9.51593658342523e-001

1.28171180414339e+005,-2.14286286459890e+000,-9.64877680174808e-001

1.29960383416997e+005,-2.14285770577981e+000,-9.78347151481088e-001

1.31774562762811e+005,-2.14285240194085e+000,-9.92004661524986e-001

1.33614067108538e+005,-2.14284694900591e+000,-1.00585283573577e+000

1.35479249978003e+005,-2.14284134278407e+000,-1.01989433621445e+000

1.37370469830040e+005,-2.14283557896677e+000,-1.03413186224518e+000

1.39288090127379e+005,-2.14282965312441e+000,-1.04856815081660e+000

1.41232479406504e+005,-2.14282356070287e+000,-1.06320597714785e+000

1.43204011348474e+005,-2.14281729702003e+000,-1.07804815522519e+000

1.45203064850745e+005,-2.14281085726223e+000,-1.09309753834222e+000

1.47230024099979e+005,-2.14280423648050e+000,-1.10835701965147e+000

1.49285278645888e+005,-2.14279742958688e+000,-1.12382953272018e+000

1.51369223476094e+005,-2.14279043135040e+000,-1.13951805209730e+000

1.53482259092041e+005,-2.14278323639311e+000,-1.15542559388595e+000

1.55624791585964e+005,-2.14277583918584e+000,-1.17155521632567e+000

1.57797232718936e+005,-2.14276823404430e+000,-1.18791002038034e+000

1.59999999999999e+005,-2.14276041512425e+000,-1.20449315033778e+000

1.62233516766403e+005,-2.14275237641734e+000,-1.22130779441545e+000

1.64498212264969e+005,-2.14274411174644e+000,-1.23835718537478e+000

1.66794521734578e+005,-2.14273561476082e+000,-1.25564460114510e+000

1.69122886489819e+005,-2.14272687893126e+000,-1.27317336545579e+000

1.71483754005805e+005,-2.14271789754523e+000,-1.29094684847751e+000

1.73877578004168e+005,-2.14270866370148e+000,-1.30896846747201e+000

1.76304818540256e+005,-2.14269917030501e+000,-1.32724168745136e+000

1.78765942091554e+005,-2.14268941006136e+000,-1.34577002184762e+000

1.81261421647326e+005,-2.14267937547120e+000,-1.36455703318917e+000

1.83791736799524e+005,-2.14266905882457e+000,-1.38360633378949e+000

1.86357373834951e+005,-2.14265845219483e+000,-1.40292158644390e+000

1.88958825828723e+005,-2.14264754743272e+000,-1.42250650513712e+000

1.91596592739027e+005,-2.14263633616008e+000,-1.44236485575954e+000

1.94271181503206e+005,-2.14262480976332e+000,-1.46250045683493e+000

1.96983106135185e+005,-2.14261295938703e+000,-1.48291718025772e+000

1.99732887824256e+005,-2.14260077592697e+000,-1.50361895204088e+000

2.02521055035243e+005,-2.14258825002314e+000,-1.52460975307463e+000

2.05348143610063e+005,-2.14257537205276e+000,-1.54589361989433e+000

2.08214696870707e+005,-2.14256213212267e+000,-1.56747464546257e+000

2.11121265723661e+005,-2.14254852006190e+000,-1.58935697995766e+000

2.14068408765776e+005,-2.14253452541381e+000,-1.61154483157795e+000

2.17056692391625e+005,-2.14252013742811e+000,-1.63404246735369e+000

2.20086690902357e+005,-2.14250534505257e+000,-1.65685421397374e+000

2.23158986616063e+005,-2.14249013692464e+000,-1.67998445862035e+000

2.26274169979693e+005,-2.14247450136262e+000,-1.70343764981938e+000

2.29432839682530e+005,-2.14245842635676e+000,-1.72721829830015e+000

2.32635602771247e+005,-2.14244189956024e+000,-1.75133097786768e+000

2.35883074766574e+005,-2.14242490827939e+000,-1.77578032628874e+000

2.39175879781588e+005,-2.14240743946405e+000,-1.80057104618969e+000

2.42514650641661e+005,-2.14238947969792e+000,-1.82570790596537e+000

2.45900029006080e+005,-2.14237101518780e+000,-1.85119574070421e+000

2.49332665491357e+005,-2.14235203175332e+000,-1.87703945312359e+000

2.52813219796278e+005,-2.14233251481602e+000,-1.90324401452004e+000

2.56342360828676e+005,-2.14231244938811e+000,-1.92981446573243e+000

2.59920766833993e+005,-2.14229182006117e+000,-1.95675591811866e+000

2.63549125525621e+005,-2.14227061099421e+000,-1.98407355454691e+000

2.67228134217075e+005,-2.14224880590155e+000,-2.01177263040048e+000

2.70958499956006e+005,-2.14222638804053e+000,-2.03985847459663e+000

2.74740939660078e+005,-2.14220334019843e+000,-2.06833649062116e+000

2.78576180254757e+005,-2.14217964467948e+000,-2.09721215757674e+000

2.82464958813007e+005,-2.14215528329138e+000,-2.12649103124532e+000

2.86408022696948e+005,-2.14213023733126e+000,-2.15617874516856e+000

2.90406129701488e+005,-2.14210448757141e+000,-2.18628101174024e+000

2.94460048199957e+005,-2.14207801424455e+000,-2.21680362331793e+000

2.98570557291775e+005,-2.14205079702888e+000,-2.24775245334647e+000

3.02738446952187e+005,-2.14202281503232e+000,-2.27913345750100e+000

3.06964518184081e+005,-2.14199404677676e+000,-2.31095267484483e+000

3.11249583171928e+005,-2.14196447018147e+000,-2.34321622900364e+000

