Freq.,VOut,OutRef

1.00000000000000e+004,-2.23714294588277e+001,-3.69876338290832e-001

1.01395947979003e+004,-2.23714311264444e+001,-3.75039592848113e-001

1.02811382665607e+004,-2.23714328409434e+001,-3.80274922618901e-001

1.04246576084112e+004,-2.23714346036429e+001,-3.85583333687313e-001

1.05701804056138e+004,-2.23714364158979e+001,-3.90965846180121e-001

1.07177346253629e+004,-2.23714382791016e+001,-3.96423494461962e-001

1.08673486252606e+004,-2.23714401946863e+001,-4.01957327335201e-001

1.10190511587661e+004,-2.23714421641245e+001,-4.07568408240280e-001

1.11728713807222e+004,-2.23714441889303e+001,-4.13257815459608e-001

1.13288388529580e+004,-2.23714462706602e+001,-4.19026642326752e-001

1.14869835499703e+004,-2.23714484109145e+001,-4.24875997433880e-001

1.16473358646846e+004,-2.23714506113384e+001,-4.30807004846432e-001

1.18099266142953e+004,-2.23714528736237e+001,-4.36820804317100e-001

1.19747870461893e+004,-2.23714551995092e+001,-4.42918551508074e-001

1.21419488439505e+004,-2.23714575907830e+001,-4.49101418208999e-001

1.23114441334492e+004,-2.23714600492834e+001,-4.55370592565367e-001

1.24833054890161e+004,-2.23714625769001e+001,-4.61727279304205e-001

1.26575659397028e+004,-2.23714651755765e+001,-4.68172699965779e-001

1.28342589756290e+004,-2.23714678473100e+001,-4.74708093140301e-001

1.30134185544193e+004,-2.23714705941546e+001,-4.81334714703808e-001

1.31950791077289e+004,-2.23714734182217e+001,-4.88053838059148e-001

1.33792755478611e+004,-2.23714763216823e+001,-4.94866754381046e-001

1.35660432744767e+004,-2.23714793067684e+001,-5.01774772864897e-001

1.37554181813974e+004,-2.23714823757746e+001,-5.08779220976487e-001

1.39474366635040e+004,-2.23714855310602e+001,-5.15881444708314e-001

1.41421356237309e+004,-2.23714887750506e+001,-5.23082808836219e-001

1.43395524801583e+004,-2.23714921102396e+001,-5.30384697183466e-001

1.45397251732031e+004,-2.23714955391910e+001,-5.37788512885379e-001

1.47426921729110e+004,-2.23714990645406e+001,-5.45295678658791e-001

1.49484924863494e+004,-2.23715026889984e+001,-5.52907637074118e-001

1.51571656651040e+004,-2.23715064153507e+001,-5.60625850834670e-001

1.53687518128801e+004,-2.23715102464616e+001,-5.68451803055511e-001

1.55832915932100e+004,-2.23715141852765e+001,-5.76386997548202e-001

1.58008262372675e+004,-2.23715182348229e+001,-5.84432959111108e-001

1.60213975517924e+004,-2.23715223982138e+001,-5.92591233818784e-001

1.62450479271247e+004,-2.23715266786496e+001,-6.00863389322887e-001

1.64718203453514e+004,-2.23715310794206e+001,-6.09251015149999e-001

1.67017583885674e+004,-2.23715356039097e+001,-6.17755723007686e-001

1.69349062472505e+004,-2.23715402555947e+001,-6.26379147093386e-001

1.71713087287550e+004,-2.23715450380515e+001,-6.35122944409133e-001

1.74110112659224e+004,-2.23715499549562e+001,-6.43988795077730e-001

1.76540599258131e+004,-2.23715550100883e+001,-6.52978402666480e-001

1.79005014185594e+004,-2.23715602073337e+001,-6.62093494514595e-001

1.81503831063432e+004,-2.23715655506873e+001,-6.71335822061913e-001

1.84037530124975e+004,-2.23715710442564e+001,-6.80707161188272e-001

1.86606598307361e+004,-2.23715766922639e+001,-6.90209312551435e-001

1.89211529345119e+004,-2.23715824990512e+001,-6.99844101934507e-001

1.91852823865052e+004,-2.23715884690818e+001,-7.09613380594616e-001

1.94530989482457e+004,-2.23715946069446e+001,-7.19519025619414e-001

1.97246540898671e+004,-2.23716009173575e+001,-7.29562940286561e-001

1.99999999999999e+004,-2.23716074051710e+001,-7.39747054427754e-001

2.02791895958005e+004,-2.23716140753723e+001,-7.50073324799851e-001

2.05622765331213e+004,-2.23716209330882e+001,-7.60543735461265e-001

2.08493152168224e+004,-2.23716279835899e+001,-7.71160298149061e-001

2.11403608112276e+004,-2.23716352322968e+001,-7.81925052668689e-001

2.14354692507258e+004,-2.23716426847806e+001,-7.92840067281553e-001

2.17346972505211e+004,-2.23716503467693e+001,-8.03907439105095e-001

2.20381023175322e+004,-2.23716582241524e+001,-8.15129294510266e-001

2.23457427614443e+004,-2.23716663229847e+001,-8.26507789533767e-001

2.26576777059159e+004,-2.23716746494911e+001,-8.38045110289081e-001

2.29739670999406e+004,-2.23716832100714e+001,-8.49743473385106e-001

2.32946717293690e+004,-2.23716920113057e+001,-8.61605126351224e-001

2.36198532285905e+004,-2.23717010599585e+001,-8.73632348069763e-001

2.39495740923785e+004,-2.23717103629848e+001,-8.85827449209656e-001

2.42838976879009e+004,-2.23717199275349e+001,-8.98192772671624e-001

2.46228882668982e+004,-2.23717297609600e+001,-9.10730694036552e-001

2.49666109780322e+004,-2.23717398708181e+001,-9.23443622019934e-001

2.53151318794055e+004,-2.23717502648796e+001,-9.36333998932906e-001

2.56685179512580e+004,-2.23717609511331e+001,-9.49404301151477e-001

2.60268371088386e+004,-2.23717719377919e+001,-9.62657039589805e-001

2.63901582154578e+004,-2.23717832332999e+001,-9.76094760181811e-001

2.67585510957221e+004,-2.23717948463387e+001,-9.89720044366911e-001

2.71320865489533e+004,-2.23718067858334e+001,-1.00353550958722e+000

2.75108363627948e+004,-2.23718190609602e+001,-1.01754380978512e+000

2.78948733270080e+004,-2.23718316811533e+001,-1.03174763591436e+000

2.82842712474618e+004,-2.23718446561116e+001,-1.04614971645379e+000

2.86791049603164e+004,-2.23718579958070e+001,-1.06075281792825e+000

2.90794503464061e+004,-2.23718717104914e+001,-1.07555974544130e+000

2.94853843458219e+004,-2.23718858107049e+001,-1.09057334320771e+000

2.98969849726987e+004,-2.23719003072837e+001,-1.10579649510165e+000

3.03143313302078e+004,-2.23719152113686e+001,-1.12123212520529e+000

3.07375036257601e+004,-2.23719305344133e+001,-1.13688319836976e+000

3.11665831864199e+004,-2.23719462881934e+001,-1.15275272078164e+000

3.16016524745350e+004,-2.23719624848156e+001,-1.16884374053662e+000

3.20427951035848e+004,-2.23719791367266e+001,-1.18515934822469e+000

3.24900958542493e+004,-2.23719962567228e+001,-1.20170267751898e+000

3.29436406907028e+004,-2.23720138579604e+001,-1.21847690577474e+000

3.34035167771346e+004,-2.23720319539649e+001,-1.23548525463727e+000

3.38698124945009e+004,-2.23720505586421e+001,-1.25273099065756e+000

3.43426174575100e+004,-2.23720696862885e+001,-1.27021742591512e+000

3.48220225318448e+004,-2.23720893516023e+001,-1.28794791865119e+000

3.53081198516260e+004,-2.23721095696944e+001,-1.30592587391151e+000

