Freq.,VOut,OutRef

1.00000000000000e+004,-1.79037500364460e+001,-2.71504071442989e-001

1.01395947979003e+004,-1.79037506496032e+001,-2.75294120288800e-001

1.02811382665607e+004,-1.79037512799987e+001,-2.79137075957506e-001

1.04246576084112e+004,-1.79037519281168e+001,-2.83033676989563e-001

1.05701804056138e+004,-1.79037525944558e+001,-2.86984672233443e-001

1.07177346253629e+004,-1.79037532795281e+001,-2.90990820990847e-001

1.08673486252606e+004,-1.79037539838602e+001,-2.95052893162023e-001

1.10190511587661e+004,-1.79037547079937e+001,-2.99171669394485e-001

1.11728713807222e+004,-1.79037554524853e+001,-3.03347941232238e-001

1.13288388529580e+004,-1.79037562179072e+001,-3.07582511268732e-001

1.14869835499703e+004,-1.79037570048477e+001,-3.11876193300573e-001

1.16473358646846e+004,-1.79037578139121e+001,-3.16229812482613e-001

1.18099266142953e+004,-1.79037586457222e+001,-3.20644205489101e-001

1.19747870461893e+004,-1.79037595009174e+001,-3.25120220672857e-001

1.21419488439505e+004,-1.79037603801554e+001,-3.29658718226897e-001

1.23114441334492e+004,-1.79037612841117e+001,-3.34260570354539e-001

1.24833054890161e+004,-1.79037622134815e+001,-3.38926661429777e-001

1.26575659397028e+004,-1.79037631689793e+001,-3.43657888174451e-001

1.28342589756290e+004,-1.79037641513395e+001,-3.48455159824522e-001

1.30134185544193e+004,-1.79037651613173e+001,-3.53319398310430e-001

1.31950791077289e+004,-1.79037661996892e+001,-3.58251538429279e-001

1.33792755478611e+004,-1.79037672672534e+001,-3.63252528025819e-001

1.35660432744767e+004,-1.79037683648305e+001,-3.68323328177379e-001

1.37554181813974e+004,-1.79037694932645e+001,-3.73464913373826e-001

1.39474366635040e+004,-1.79037706534227e+001,-3.78678271709380e-001

1.41421356237309e+004,-1.79037718461969e+001,-3.83964405068881e-001

1.43395524801583e+004,-1.79037730725042e+001,-3.89324329322178e-001

1.45397251732031e+004,-1.79037743332873e+001,-3.94759074518679e-001

1.47426921729110e+004,-1.79037756295155e+001,-4.00269685084803e-001

1.49484924863494e+004,-1.79037769621850e+001,-4.05857220027150e-001

1.51571656651040e+004,-1.79037783323205e+001,-4.11522753131580e-001

1.53687518128801e+004,-1.79037797409752e+001,-4.17267373173126e-001

1.55832915932100e+004,-1.79037811892321e+001,-4.23092184123288e-001

1.58008262372675e+004,-1.79037826782044e+001,-4.28998305363186e-001

1.60213975517924e+004,-1.79037842090368e+001,-4.34986871898188e-001

1.62450479271247e+004,-1.79037857829062e+001,-4.41059034575347e-001

1.64718203453514e+004,-1.79037874010223e+001,-4.47215960305126e-001

1.67017583885674e+004,-1.79037890646291e+001,-4.53458832286035e-001

1.69349062472505e+004,-1.79037907750055e+001,-4.59788850231098e-001

1.71713087287550e+004,-1.79037925334663e+001,-4.66207230597541e-001

1.74110112659224e+004,-1.79037943413633e+001,-4.72715206822526e-001

1.76540599258131e+004,-1.79037962000863e+001,-4.79314029558024e-001

1.79005014185594e+004,-1.79037981110641e+001,-4.86004966912422e-001

1.81503831063432e+004,-1.79038000757658e+001,-4.92789304694258e-001

1.84037530124975e+004,-1.79038020957018e+001,-4.99668346657261e-001

1.86606598307361e+004,-1.79038041724247e+001,-5.06643414752630e-001

1.89211529345119e+004,-1.79038063075310e+001,-5.13715849383522e-001

1.91852823865052e+004,-1.79038085026621e+001,-5.20887009658774e-001

1.94530989482457e+004,-1.79038107595054e+001,-5.28158273658524e-001

1.97246540898671e+004,-1.79038130797958e+001,-5.35531038696406e-001

1.99999999999999e+004,-1.79038154653169e+001,-5.43006721587772e-001

2.02791895958005e+004,-1.79038179179025e+001,-5.50586758923191e-001

2.05622765331213e+004,-1.79038204394380e+001,-5.58272607342508e-001

2.08493152168224e+004,-1.79038230318617e+001,-5.66065743815768e-001

2.11403608112276e+004,-1.79038256971666e+001,-5.73967665927387e-001

2.14354692507258e+004,-1.79038284374014e+001,-5.81979892161982e-001

2.17346972505211e+004,-1.79038312546726e+001,-5.90103962197670e-001

2.20381023175322e+004,-1.79038341511457e+001,-5.98341437201333e-001

2.23457427614443e+004,-1.79038371290476e+001,-6.06693900125843e-001

2.26576777059159e+004,-1.79038401906671e+001,-6.15162956018844e-001

2.29739670999406e+004,-1.79038433383579e+001,-6.23750232326901e-001

2.32946717293690e+004,-1.79038465745395e+001,-6.32457379210182e-001

2.36198532285905e+004,-1.79038499016997e+001,-6.41286069856665e-001

2.39495740923785e+004,-1.79038533223960e+001,-6.50238000807558e-001

2.42838976879009e+004,-1.79038568392579e+001,-6.59314892279315e-001

2.46228882668982e+004,-1.79038604549888e+001,-6.68518488494662e-001

2.49666109780322e+004,-1.79038641723681e+001,-6.77850558019348e-001

2.53151318794055e+004,-1.79038679942532e+001,-6.87312894099274e-001

2.56685179512580e+004,-1.79038719235822e+001,-6.96907315005991e-001

2.60268371088386e+004,-1.79038759633753e+001,-7.06635664385463e-001

2.63901582154578e+004,-1.79038801167378e+001,-7.16499811612462e-001

2.67585510957221e+004,-1.79038843868624e+001,-7.26501652147807e-001

2.71320865489533e+004,-1.79038887770315e+001,-7.36643107904122e-001

2.75108363627948e+004,-1.79038932906198e+001,-7.46926127612833e-001

2.78948733270080e+004,-1.79038979310965e+001,-7.57352687200559e-001

2.82842712474618e+004,-1.79039027020288e+001,-7.67924790165643e-001

2.86791049603164e+004,-1.79039076070839e+001,-7.78644467964946e-001

2.90794503464061e+004,-1.79039126500321e+001,-7.89513780401702e-001

2.94853843458219e+004,-1.79039178347499e+001,-8.00534816021963e-001

2.98969849726987e+004,-1.79039231652224e+001,-8.11709692515540e-001

3.03143313302078e+004,-1.79039286455469e+001,-8.23040557121532e-001

3.07375036257601e+004,-1.79039342799360e+001,-8.34529587040667e-001

3.11665831864199e+004,-1.79039400727204e+001,-8.46178989853073e-001

3.16016524745350e+004,-1.79039460283528e+001,-8.57991003941864e-001

3.20427951035848e+004,-1.79039521514109e+001,-8.69967898922002e-001

3.24900958542493e+004,-1.79039584466011e+001,-8.82111976076727e-001

3.29436406907028e+004,-1.79039649187622e+001,-8.94425568797777e-001

3.34035167771346e+004,-1.79039715728688e+001,-9.06911043033637e-001

3.38698124945009e+004,-1.79039784140354e+001,-9.19570797743598e-001

3.43426174575100e+004,-1.79039854475204e+001,-9.32407265356942e-001

3.48220225318448e+004,-1.79039926787297e+001,-9.45422912240056e-001

3.53081198516260e+004,-1.79040001132214e+001,-9.58620239169080e-001

3.58010028371187e+004,-1.79040077567096e+001,-9.72001781810381e-001

3.63007662126863e+004,-1.79040156150694e+001,-9.85570111204512e-001

3.68075060249948e+004,-1.79040236943403e+001,-9.99327834262622e-001

3.73213196614721e+004,-1.79040320007324e+001,-1.01327759426205e+000

3.78423058690237e+004,-1.79040405406295e+001,-1.02742207135716e+000

3.83705647730104e+004,-1.79040493205957e+001,-1.04176398308905e+000

3.89061978964912e+004,-1.79040583473786e+001,-1.05630608491074e+000

3.94493081797342e+004,-1.79040676279163e+001,-1.07105117071163e+000

3.99999999999998e+004,-1.79040771693413e+001,-1.08600207335488e+000

4.05583791916010e+004,-1.79040869789869e+001,-1.10116166521901e+000

4.11245530662425e+004,-1.79040970643924e+001,-1.11653285875033e+000

4.16986304336447e+004,-1.79041074333088e+001,-1.13211860701823e+000

4.22807216224550e+004,-1.79041180937050e+001,-1.14792190428377e+000

4.28709385014515e+004,-1.79041290537741e+001,-1.16394578657048e+000

4.34693945010421e+004,-1.79041403219392e+001,-1.18019333224832e+000

4.40762046350642e+004,-1.79041519068601e+001,-1.19666766262096e+000

4.46914855228886e+004,-1.79041638174400e+001,-1.21337194252675e+000

4.53153554118317e+004,-1.79041760628322e+001,-1.23030938094084e+000

4.59479341998812e+004,-1.79041886524474e+001,-1.24748323159291e+000

