Freq.,VOut,OutRef

1.00000000000000e+004,-8.41682186228907e-001,-1.38237636944421e-001

1.01395947979003e+004,-8.41682141652847e-001,-1.40167362798670e-001

1.02811382665607e+004,-8.41682095823702e-001,-1.42124026636455e-001

1.04246576084112e+004,-8.41682048706129e-001,-1.44108004499058e-001

1.05701804056138e+004,-8.41682000263778e-001,-1.46119677677744e-001

1.07177346253629e+004,-8.41681950459688e-001,-1.48159432783622e-001

1.08673486252606e+004,-8.41681899255425e-001,-1.50227661827451e-001

1.10190511587661e+004,-8.41681846611453e-001,-1.52324762292199e-001

1.11728713807222e+004,-8.41681792487584e-001,-1.54451137207304e-001

1.13288388529580e+004,-8.41681736842061e-001,-1.56607195230241e-001

1.14869835499703e+004,-8.41681679632123e-001,-1.58793350722696e-001

1.16473358646846e+004,-8.41681620813819e-001,-1.61010023830362e-001

1.18099266142953e+004,-8.41681560341891e-001,-1.63257640564337e-001

1.19747870461893e+004,-8.41681498169899e-001,-1.65536632882325e-001

1.21419488439505e+004,-8.41681434249962e-001,-1.67847438772709e-001

1.23114441334492e+004,-8.41681368532991e-001,-1.70190502337075e-001

1.24833054890161e+004,-8.41681300968579e-001,-1.72566273876306e-001

1.26575659397028e+004,-8.41681231504659e-001,-1.74975209978556e-001

1.28342589756290e+004,-8.41681160087748e-001,-1.77417773605401e-001

1.30134185544193e+004,-8.41681086663184e-001,-1.79894434179742e-001

1.31950791077289e+004,-8.41681011174193e-001,-1.82405667679954e-001

1.33792755478611e+004,-8.41680933563054e-001,-1.84951956726183e-001

1.35660432744767e+004,-8.41680853769955e-001,-1.87533790677591e-001

1.37554181813974e+004,-8.41680771733601e-001,-1.90151665723554e-001

1.39474366635040e+004,-8.41680687390867e-001,-1.92806084981347e-001

1.41421356237309e+004,-8.41680600676982e-001,-1.95497558590063e-001

1.43395524801583e+004,-8.41680511525224e-001,-1.98226603811103e-001

1.45397251732031e+004,-8.41680419867014e-001,-2.00993745126812e-001

1.47426921729110e+004,-8.41680325632094e-001,-2.03799514339327e-001

1.49484924863494e+004,-8.41680228747807e-001,-2.06644450677206e-001

1.51571656651040e+004,-8.41680129139711e-001,-2.09529100894971e-001

1.53687518128801e+004,-8.41680026731241e-001,-2.12454019379479e-001

1.55832915932100e+004,-8.41679921443787e-001,-2.15419768256276e-001

1.58008262372675e+004,-8.41679813196238e-001,-2.18426917499848e-001

1.60213975517924e+004,-8.41679701905565e-001,-2.21476045038673e-001

1.62450479271247e+004,-8.41679587486018e-001,-2.24567736871764e-001

1.64718203453514e+004,-8.41679469849711e-001,-2.27702587176513e-001

1.67017583885674e+004,-8.41679348906213e-001,-2.30881198425277e-001

1.69349062472505e+004,-8.41679224562651e-001,-2.34104181500359e-001

1.71713087287550e+004,-8.41679096723216e-001,-2.37372155813226e-001

1.74110112659224e+004,-8.41678965289722e-001,-2.40685749420804e-001

1.76540599258131e+004,-8.41678830161242e-001,-2.44045599147104e-001

1.79005014185594e+004,-8.41678691233820e-001,-2.47452350707300e-001

1.81503831063432e+004,-8.41678548400606e-001,-2.50906658829939e-001

1.84037530124975e+004,-8.41678401551890e-001,-2.54409187383266e-001

1.86606598307361e+004,-8.41678250574654e-001,-2.57960609503475e-001

1.89211529345119e+004,-8.41678095352929e-001,-2.61561607722734e-001

1.91852823865052e+004,-8.41677935767319e-001,-2.65212874101946e-001

1.94530989482457e+004,-8.41677771695213e-001,-2.68915110362169e-001

1.97246540898671e+004,-8.41677603010485e-001,-2.72669028020800e-001

1.99999999999999e+004,-8.41677429583463e-001,-2.76475348527866e-001

2.02791895958005e+004,-8.41677251280669e-001,-2.80334803405299e-001

2.05622765331213e+004,-8.41677067965241e-001,-2.84248134384956e-001

2.08493152168224e+004,-8.41676879496079e-001,-2.88216093555462e-001

2.11403608112276e+004,-8.41676685728394e-001,-2.92239443502718e-001

2.14354692507258e+004,-8.41676486513311e-001,-2.96318957457966e-001

2.17346972505211e+004,-8.41676281697535e-001,-3.00455419448577e-001

2.20381023175322e+004,-8.41676071123583e-001,-3.04649624445445e-001

2.23457427614443e+004,-8.41675854629730e-001,-3.08902378516449e-001

2.26576777059159e+004,-8.41675632049431e-001,-3.13214498983273e-001

2.29739670999406e+004,-8.41675403211672e-001,-3.17586814576450e-001

2.32946717293690e+004,-8.41675167940485e-001,-3.22020165595848e-001

2.36198532285905e+004,-8.41674926054971e-001,-3.26515404071943e-001

2.39495740923785e+004,-8.41674677369197e-001,-3.31073393929154e-001

2.42838976879009e+004,-8.41674421691955e-001,-3.35695011152462e-001

2.46228882668982e+004,-8.41674158826829e-001,-3.40381143954328e-001

2.49666109780322e+004,-8.41673888571661e-001,-3.45132692947856e-001

2.53151318794055e+004,-8.41673610718640e-001,-3.49950571318767e-001

2.56685179512580e+004,-8.41673325054316e-001,-3.54835704999191e-001

2.60268371088386e+004,-8.41673031358902e-001,-3.59789032849121e-001

2.63901582154578e+004,-8.41672729406718e-001,-3.64811506833889e-001

2.67585510957221e+004,-8.41672418965607e-001,-3.69904092208355e-001

2.71320865489533e+004,-8.41672099797021e-001,-3.75067767701765e-001

2.75108363627948e+004,-8.41671771655406e-001,-3.80303525708068e-001

2.78948733270080e+004,-8.41671434288779e-001,-3.85612372472417e-001

2.82842712474618e+004,-8.41671087437517e-001,-3.90995328289977e-001

2.86791049603164e+004,-8.41670730835182e-001,-3.96453427697198e-001

2.90794503464061e+004,-8.41670364207554e-001,-4.01987719673472e-001

2.94853843458219e+004,-8.41669987272855e-001,-4.07599267841785e-001

2.98969849726987e+004,-8.41669599741224e-001,-4.13289150673864e-001

3.03143313302078e+004,-8.41669201314819e-001,-4.19058461696266e-001

3.07375036257601e+004,-8.41668791687333e-001,-4.24908309701925e-001

3.11665831864199e+004,-8.41668370543957e-001,-4.30839818961471e-001

3.16016524745350e+004,-8.41667937560830e-001,-4.36854129442648e-001

3.20427951035848e+004,-8.41667492405196e-001,-4.42952397024811e-001

3.24900958542493e+004,-8.41667034734734e-001,-4.49135793725713e-001

3.29436406907028e+004,-8.41666564197790e-001,-4.55405507922955e-001

3.34035167771346e+004,-8.41666080432512e-001,-4.61762744585635e-001

3.38698124945009e+004,-8.41665583067111e-001,-4.68208725503169e-001

3.43426174575100e+004,-8.41665071719210e-001,-4.74744689522377e-001

3.48220225318448e+004,-8.41664545995715e-001,-4.81371892784289e-001

3.53081198516260e+004,-8.41664005492543e-001,-4.88091608966152e-001

3.58010028371187e+004,-8.41663449794136e-001,-4.94905129526231e-001

3.63007662126863e+004,-8.41662878473344e-001,-5.01813763951659e-001

3.68075060249948e+004,-8.41662291091088e-001,-5.08818840010400e-001

3.73213196614721e+004,-8.41661687195729e-001,-5.15921704007189e-001

3.78423058690237e+004,-8.41661066323066e-001,-5.23123721041516e-001

3.83705647730104e+004,-8.41660427995801e-001,-5.30426275270071e-001

3.89061978964912e+004,-8.41659771723318e-001,-5.37830770172597e-001

3.94493081797342e+004,-8.41659097001126e-001,-5.45338628822841e-001

3.99999999999998e+004,-8.41658403310595e-001,-5.52951294160941e-001

4.05583791916010e+004,-8.41657690118427e-001,-5.60670229271371e-001

4.11245530662425e+004,-8.41656956876439e-001,-5.68496917664172e-001

4.16986304336447e+004,-8.41656203020946e-001,-5.76432863560406e-001

4.22807216224550e+004,-8.41655427972521e-001,-5.84479592180001e-001

4.28709385014515e+004,-8.41654631135360e-001,-5.92638650037065e-001

4.34693945010421e+004,-8.41653811896991e-001,-6.00911605235386e-001

4.40762046350642e+004,-8.41652969627621e-001,-6.09300047771336e-001

4.46914855228886e+004,-8.41652103679811e-001,-6.17805589838379e-001

4.53153554118317e+004,-8.41651213388052e-001,-6.26429866136959e-001

4.59479341998812e+004,-8.41650298067850e-001,-6.35174534190704e-001

4.65893434587380e+004,-8.41649357015742e-001,-6.44041274662365e-001

4.72397064571810e+004,-8.41648389508237e-001,-6.53031791679578e-001

4.78991481847569e+004,-8.41647394801800e-001,-6.62147813159722e-001

4.85677953758016e+004,-8.41646372131721e-001,-6.71391091145424e-001

4.92457765337964e+004,-8.41645320712026e-001,-6.80763402137659e-001

4.99332219560642e+004,-8.41644239734386e-001,-6.90266547441369e-001

5.06302637588109e+004,-8.41643128368104e-001,-6.99902353507609e-001

5.13370359025159e+004,-8.41641985758709e-001,-7.09672672289325e-001

5.20536742176771e+004,-8.41640811028088e-001,-7.19579381592685e-001

5.27803164309155e+004,-8.41639603273308e-001,-7.29624385441456e-001

5.35171021914442e+004,-8.41638361565949e-001,-7.39809614442558e-001

5.42641730979066e+004,-8.41637084951615e-001,-7.50137026156210e-001

5.50216727255895e+004,-8.41635772449155e-001,-7.60608605472594e-001

5.57897466540159e+004,-8.41634423049655e-001,-7.71226364995164e-001

5.65685424949235e+004,-8.41633035715912e-001,-7.81992345425577e-001

5.73582099206328e+004,-8.41631609381713e-001,-7.92908615956627e-001

5.81589006928121e+004,-8.41630142950691e-001,-8.03977274671380e-001

5.89707686916437e+004,-8.41628635295705e-001,-8.15200448945583e-001

5.97939699453972e+004,-8.41627085258063e-001,-8.26580295856029e-001

6.06286626604156e+004,-8.41625491646287e-001,-8.38119002597820e-001

6.14750072515201e+004,-8.41623853235681e-001,-8.49818786901704e-001

6.23331663728396e+004,-8.41622168766868e-001,-8.61681897464223e-001

6.32033049490698e+004,-8.41620436945198e-001,-8.73710614377187e-001

6.40855902071694e+004,-8.41618656439685e-001,-8.85907249567707e-001

6.49801917084985e+004,-8.41616825881885e-001,-8.98274147242088e-001

6.58872813814055e+004,-8.41614943864848e-001,-9.10813684338101e-001

6.68070335542691e+004,-8.41613008942195e-001,-9.23528270979769e-001

6.77396249890018e+004,-8.41611019626743e-001,-9.36420350943834e-001

6.86852349150199e+004,-8.41608974389677e-001,-9.49492402127255e-001

6.96440450636895e+004,-8.41606871659129e-001,-9.62746937025400e-001

7.06162397032520e+004,-8.41604709819071e-001,-9.76186503214604e-001

7.16020056742374e+004,-8.41602487208090e-001,-9.89813683842616e-001

7.26015324253724e+004,-8.41600202118054e-001,-1.00363109812544e+000

7.36150120499896e+004,-8.41597852792805e-001,-1.01764140185124e+000

7.46426393229441e+004,-8.41595437426881e-001,-1.03184728789100e+000

7.56846117380472e+004,-8.41592954164108e-001,-1.04625148671638e+000

7.67411295460207e+004,-8.41590401096113e-001,-1.06085676692602e+000

7.78123957929823e+004,-8.41587776260865e-001,-1.07566593577748e+000

7.88986163594682e+004,-8.41585077641267e-001,-1.09068183972702e+000

7.99999999999995e+004,-8.41582303163518e-001,-1.10590736497820e+000

8.11167583832018e+004,-8.41579450695537e-001,-1.12134543803665e+000

8.22491061324848e+004,-8.41576518045375e-001,-1.13699902627286e+000

8.33972608672892e+004,-8.41573502959470e-001,-1.15287113849415e+000

8.45614432449099e+004,-8.41570403120806e-001,-1.16896482552319e+000

8.57418770029029e+004,-8.41567216147589e-001,-1.18528318078416e+000

8.69387890020841e+004,-8.41563939590843e-001,-1.20182934089983e+000

8.81524092701283e+004,-8.41560570932775e-001,-1.21860648629443e+000

8.93829710457770e+004,-8.41557107585045e-001,-1.23561784180458e+000

9.06307108236633e+004,-8.41553546886441e-001,-1.25286667730210e+000

9.18958683997622e+004,-8.41549886101002e-001,-1.27035630832214e+000

9.31786869174758e+004,-8.41546122415962e-001,-1.28809009670151e+000

9.44794129143618e+004,-8.41542252939510e-001,-1.30607145122553e+000

9.57982963695136e+004,-8.41538274698625e-001,-1.32430382828492e+000

9.71355907516031e+004,-8.41534184636710e-001,-1.34279073254101e+000

9.84915530675926e+004,-8.41529979611298e-001,-1.36153571760032e+000

9.98664439121282e+004,-8.41525656391746e-001,-1.38054238669847e+000

1.01260527517622e+005,-8.41521211656553e-001,-1.39981439339458e+000

1.02674071805032e+005,-8.41516641990993e-001,-1.41935544227394e+000

1.04107348435354e+005,-8.41511943884385e-001,-1.43916928966233e+000

1.05560632861831e+005,-8.41507113727463e-001,-1.45925974434890e+000

1.07034204382888e+005,-8.41502147809590e-001,-1.47963066831934e+000

1.08528346195813e+005,-8.41497042315870e-001,-1.50028597750042e+000

1.10043345451179e+005,-8.41491793324319e-001,-1.52122964251356e+000

1.11579493308032e+005,-8.41486396802802e-001,-1.54246568943987e+000

1.13137084989847e+005,-8.41480848605868e-001,-1.56399820059608e+000

1.14716419841265e+005,-8.41475144471739e-001,-1.58583131532033e+000

1.16317801385624e+005,-8.41469280018958e-001,-1.60796923076979e+000

1.17941537383287e+005,-8.41463250742931e-001,-1.63041620272996e+000

1.19587939890794e+005,-8.41457052012685e-001,-1.65317654643373e+000

1.21257325320831e+005,-8.41450679067143e-001,-1.67625463739361e+000

1.22950014503040e+005,-8.41444127011553e-001,-1.69965491224475e+000

1.24666332745679e+005,-8.41437390813788e-001,-1.72338186959937e+000

1.26406609898139e+005,-8.41430465300391e-001,-1.74744007091518e+000

1.28171180414339e+005,-8.41423345152646e-001,-1.77183414137320e+000

1.29960383416997e+005,-8.41416024902502e-001,-1.79656877077045e+000

1.31774562762811e+005,-8.41408498928439e-001,-1.82164871442358e+000

1.33614067108538e+005,-8.41400761451208e-001,-1.84707879408521e+000

1.35479249978003e+005,-8.41392806529130e-001,-1.87286389887515e+000

1.37370469830040e+005,-8.41384628053927e-001,-1.89900898622148e+000

1.39288090127379e+005,-8.41376219745784e-001,-1.92551908281819e+000

1.41232479406504e+005,-8.41367575148663e-001,-1.95239928559338e+000

1.43204011348474e+005,-8.41358687625301e-001,-1.97965476269369e+000

1.45203064850745e+005,-8.41349550352227e-001,-2.00729075447989e+000

1.47230024099979e+005,-8.41340156314382e-001,-2.03531257453961e+000

1.49285278645888e+005,-8.41330498299959e-001,-2.06372561071134e+000

1.51369223476094e+005,-8.41320568894703e-001,-2.09253532612482e+000

1.53482259092041e+005,-8.41310360476353e-001,-2.12174726025520e+000

1.55624791585964e+005,-8.41299865208816e-001,-2.15136702999220e+000

1.57797232718936e+005,-8.41289075036104e-001,-2.18140033072498e+000

1.59999999999999e+005,-8.41277981676321e-001,-2.21185293744107e+000

1.62233516766403e+005,-8.41266576615064e-001,-2.24273070584225e+000

1.64498212264969e+005,-8.41254851099272e-001,-2.27403957347471e+000

1.66794521734578e+005,-8.41242796130336e-001,-2.30578556087636e+000

1.69122886489819e+005,-8.41230402457229e-001,-2.33797477273971e+000

1.71483754005805e+005,-8.41217660569394e-001,-2.37061339909160e+000

