Freq.,VOut,OutRef

1.00000000000000e+004,-5.75054251082973e-001,-8.57987198492269e-002

1.01395947979003e+004,-5.75054239226296e-001,-8.69964254040452e-002

1.02811382665607e+004,-5.75054227036353e-001,-8.82108503072772e-002

1.04246576084112e+004,-5.75054214503634e-001,-8.94422279535796e-002

1.05701804056138e+004,-5.75054201618651e-001,-9.06907949935327e-002

1.07177346253629e+004,-5.75054188371391e-001,-9.19567913826280e-002

1.08673486252606e+004,-5.75054174751657e-001,-9.32404604261578e-002

1.10190511587661e+004,-5.75054160749048e-001,-9.45420488244769e-002

1.11728713807222e+004,-5.75054146352765e-001,-9.58618067232206e-002

1.13288388529580e+004,-5.75054131551827e-001,-9.71999877583914e-002

1.14869835499703e+004,-5.75054116334714e-001,-9.85568491087099e-002

1.16473358646846e+004,-5.75054100689704e-001,-9.99326515414899e-002

1.18099266142953e+004,-5.75054084604974e-001,-1.01327659463853e-001

1.19747870461893e+004,-5.75054068068079e-001,-1.02742140974669e-001

1.21419488439505e+004,-5.75054051066151e-001,-1.04176367916390e-001

1.23114441334492e+004,-5.75054033586231e-001,-1.05630615924478e-001

1.24833054890161e+004,-5.75054015614949e-001,-1.07105164482196e-001

1.26575659397028e+004,-5.75053997138427e-001,-1.08600296975506e-001

1.28342589756290e+004,-5.75053978142441e-001,-1.10116300745617e-001

1.30134185544193e+004,-5.75053958612457e-001,-1.11653467144420e-001

1.31950791077289e+004,-5.75053938533252e-001,-1.13212091592768e-001

1.33792755478611e+004,-5.75053917889681e-001,-1.14792473632300e-001

1.35660432744767e+004,-5.75053896665744e-001,-1.16394916988565e-001

1.37554181813974e+004,-5.75053874845092e-001,-1.18019729626789e-001

1.39474366635040e+004,-5.75053852411008e-001,-1.19667223810282e-001

1.41421356237309e+004,-5.75053829346144e-001,-1.21337716162434e-001

1.43395524801583e+004,-5.75053805632916e-001,-1.23031527724932e-001

1.45397251732031e+004,-5.75053781253026e-001,-1.24748984022826e-001

