Freq.,VOut,OutRef
1.91596592739027e+005,-3.07697228504083e+001,-7.65353752468596e-001

1.94271181503206e+005,-3.07697313134087e+001,-7.76037405721492e-001

1.96983106135185e+005,-3.07697400143213e+001,-7.86870185029643e-001

1.99732887824256e+005,-3.07697489598341e+001,-7.97854171597735e-001

2.02521055035243e+005,-3.07697581568228e+001,-8.08991475660692e-001

2.05348143610063e+005,-3.07697676123564e+001,-8.20284236888860e-001

2.08214696870707e+005,-3.07697773337024e+001,-8.31734624797664e-001

2.11121265723661e+005,-3.07697873283329e+001,-8.43344839161827e-001

2.14068408765776e+005,-3.07697976039299e+001,-8.55117110438639e-001

2.17056692391625e+005,-3.07698081683911e+001,-8.67053700194661e-001

2.20086690902357e+005,-3.07698190298364e+001,-8.79156901537101e-001

2.23158986616063e+005,-3.07698301966138e+001,-8.91429039556548e-001

2.26274169979693e+005,-3.07698416773061e+001,-9.03872471767625e-001

2.29432839682530e+005,-3.07698534807369e+001,-9.16489588564711e-001

2.32635602771247e+005,-3.07698656159782e+001,-9.29282813676540e-001

2.35883074766574e+005,-3.07698780923568e+001,-9.42254604630974e-001

2.39175879781588e+005,-3.07698909194615e+001,-9.55407453226262e-001

2.42514650641661e+005,-3.07699041071509e+001,-9.68743886006350e-001

2.45900029006080e+005,-3.07699176655603e+001,-9.82266464745613e-001

2.49332665491357e+005,-3.07699316051100e+001,-9.95977786938331e-001

2.52813219796278e+005,-3.07699459365131e+001,-1.00988048629561e+000

2.56342360828676e+005,-3.07699606707839e+001,-1.02397723324922e+000

2.59920766833993e+005,-3.07699758192461e+001,-1.03827073546264e+000

2.63549125525621e+005,-3.07699913935414e+001,-1.05276373834838e+000

2.67228134217075e+005,-3.07700074056391e+001,-1.06745902559287e+000

2.70958499956006e+005,-3.07700238678446e+001,-1.08235941968873e+000

2.74740939660078e+005,-3.07700407928089e+001,-1.09746778247463e+000

2.78576180254757e+005,-3.07700581935388e+001,-1.11278701568156e+000

2.82464958813007e+005,-3.07700760834065e+001,-1.12832006148714e+000

2.86408022696948e+005,-3.07700944761600e+001,-1.14406990307948e+000

2.90406129701488e+005,-3.07701133859333e+001,-1.16003956522426e+000

2.94460048199957e+005,-3.07701328272579e+001,-1.17623211484437e+000

2.98570557291775e+005,-3.07701528150736e+001,-1.19265066160484e+000

3.02738446952187e+005,-3.07701733647397e+001,-1.20929835850743e+000

3.06964518184081e+005,-3.07701944920472e+001,-1.22617840249055e+000

3.11249583171928e+005,-3.07702162132308e+001,-1.24329403504141e+000

3.15594465437872e+005,-3.07702385449814e+001,-1.26064854281256e+000

3.19999999999997e+005,-3.07702615044586e+001,-1.27824525825127e+000

3.24467033532806e+005,-3.07702851093044e+001,-1.29608756023224e+000

3.28996424529938e+005,-3.07703093776562e+001,-1.31417887470446e+000

3.33589043469155e+005,-3.07703343281610e+001,-1.33252267534310e+000

3.38245772979638e+005,-3.07703599799898e+001,-1.35112248421120e+000

3.42967508011610e+005,-3.07703863528521e+001,-1.36998187243211e+000

3.47755156008335e+005,-3.07704134670109e+001,-1.38910446086814e+000

3.52609637080511e+005,-3.07704413432989e+001,-1.40849392081143e+000

3.57531884183106e+005,-3.07704700031334e+001,-1.42815397468338e+000

3.62522843294651e+005,-3.07704994685338e+001,-1.44808839674180e+000

3.67583473599047e+005,-3.07705297621377e+001,-1.46830101379963e+000

3.72714747669902e+005,-3.07705609072189e+001,-1.48879570595391e+000

3.77917651657445e+005,-3.07705929277046e+001,-1.50957640732310e+000

3.83193185478053e+005,-3.07706258481943e+001,-1.53064710679512e+000

3.88542363006410e+005,-3.07706596939783e+001,-1.55201184878573e+000

3.93966212270369e+005,-3.07706944910572e+001,-1.57367473400692e+000

3.99465775648511e+005,-3.07707302661620e+001,-1.59563992024583e+000

4.05042110070485e+005,-3.07707670467742e+001,-1.61791162315558e+000

4.10696287220124e+005,-3.07708048611472e+001,-1.64049411705311e+000

4.16429393741414e+005,-3.07708437383280e+001,-1.66339173573304e+000

4.22242531447321e+005,-3.07708837081789e+001,-1.68660887328863e+000

4.28136817531551e+005,-3.07709248014013e+001,-1.71014998494386e+000

4.34113384783250e+005,-3.07709670495582e+001,-1.73401958790047e+000

4.40173381804713e+005,-3.07710104850992e+001,-1.75822226219204e+000

4.46317973232124e+005,-3.07710551413850e+001,-1.78276265155279e+000

4.52548339959385e+005,-3.07711010527127e+001,-1.80764546429572e+000

4.58865679365059e+005,-3.07711482543428e+001,-1.83287547420436e+000

4.65271205542494e+005,-3.07711967825254e+001,-1.85845752143605e+000

4.71766149533147e+005,-3.07712466745285e+001,-1.88439651343656e+000

4.78351759563174e+005,-3.07712979686661e+001,-1.91069742586851e+000

4.85029301283321e+005,-3.07713507043279e+001,-1.93736530355028e+000

4.91800058012158e+005,-3.07714049220095e+001,-1.96440526140978e+000

4.98665330982714e+005,-3.07714606633429e+001,-1.99182248544897e+000

5.05626439592555e+005,-3.07715179711286e+001,-2.01962223372272e+000

5.12684721657352e+005,-3.07715768893687e+001,-2.04780983732958e+000

5.19841533667984e+005,-3.07716374633001e+001,-2.07639070141701e+000

5.27098251051240e+005,-3.07716997394292e+001,-2.10537030619839e+000

5.34456268434150e+005,-3.07717637655675e+001,-2.13475420798572e+000

5.41916999912011e+005,-3.07718295908684e+001,-2.16454804023394e+000

5.49481879320155e+005,-3.07718972658642e+001,-2.19475751460055e+000

5.57152360509512e+005,-3.07719668425053e+001,-2.22538842201820e+000

5.64929917626012e+005,-3.07720383741998e+001,-2.25644663378215e+000

5.72816045393895e+005,-3.07721119158539e+001,-2.28793810265247e+000

5.80812259402975e+005,-3.07721875239144e+001,-2.31986886396963e+000

5.88920096399912e+005,-3.07722652564113e+001,-2.35224503678549e+000

5.97141114583549e+005,-3.07723451730026e+001,-2.38507282500894e+000

6.05476893904373e+005,-3.07724273350195e+001,-2.41835851856706e+000

6.13929036368161e+005,-3.07725118055136e+001,-2.45210849458066e+000

6.22499166343855e+005,-3.07725986493043e+001,-2.48632921855634e+000

6.31188930875742e+005,-3.07726879330292e+001,-2.52102724559182e+000

6.39999999999992e+005,-3.07727797251943e+001,-2.55620922160060e+000

6.48934067065610e+005,-3.07728740962264e+001,-2.59188188454860e+000

6.57992849059874e+005,-3.07729711185271e+001,-2.62805206570953e+000

6.67178086938309e+005,-3.07730708665274e+001,-2.66472669093579e+000

6.76491545959274e+005,-3.07731734167452e+001,-2.70191278194477e+000

6.85935016023218e+005,-3.07732788478429e+001,-2.73961745762355e+000

6.95510312016668e+005,-3.07733872406878e+001,-2.77784793534868e+000

7.05219274161021e+005,-3.07734986784136e+001,-2.81661153232344e+000

7.15063768366211e+005,-3.07736132464834e+001,-2.85591566693298e+000

7.25045686589301e+005,-3.07737310327554e+001,-2.89576786011490e+000

7.35166947198092e+005,-3.07738521275491e+001,-2.93617573674930e+000

7.45429495339801e+005,-3.07739766237145e+001,-2.97714702706539e+000

7.55835303314889e+005,-3.07741046167027e+001,-3.01868956806509e+000

7.66386370956104e+005,-3.07742362046378e+001,-3.06081130496667e+000

7.77084726012819e+005,-3.07743714883927e+001,-3.10352029266434e+000

7.87932424540735e+005,-3.07745105716647e+001,-3.14682469720746e+000

7.98931551297020e+005,-3.07746535610547e+001,-3.19073279729760e+000

8.10084220140968e+005,-3.07748005661484e+001,-3.23525298580424e+000

8.21392574440247e+005,-3.07749516995991e+001,-3.28039377129986e+000

8.32858787482825e+005,-3.07751070772134e+001,-3.32616377961297e+000

8.44485062894640e+005,-3.07752668180388e+001,-3.37257175540095e+000

8.56273635063099e+005,-3.07754310444546e+001,-3.41962656374161e+000

8.68226769566497e+005,-3.07755998822641e+001,-3.46733719174510e+000

8.80346763609423e+005,-3.07757734607899e+001,-3.51571275018393e+000

8.92635946464246e+005,-3.07759519129724e+001,-3.56476247514406e+000

9.05096679918768e+005,-3.07761353754701e+001,-3.61449572969480e+000

9.17731358730116e+005,-3.07763239887629e+001,-3.66492200557978e+000

9.30542411084985e+005,-3.07765178972588e+001,-3.71605092492687e+000

9.43532299066291e+005,-3.07767172494027e+001,-3.76789224197914e+000

9.56703519126347e+005,-3.07769221977889e+001,-3.82045584484590e+000

9.70058602566640e+005,-3.07771328992761e+001,-3.87375175727471e+000

9.83600116024313e+005,-3.07773495151060e+001,-3.92779014044365e+000

9.97330661965425e+005,-3.07775722110252e+001,-3.98258129477373e+000

1.01125287918511e+006,-3.07778011574097e+001,-4.03813566176431e+000

1.02536944331470e+006,-3.07780365293940e+001,-4.09446382584633e+000

1.03968306733597e+006,-3.07782785070025e+001,-4.15157651625987e+000

1.05419650210248e+006,-3.07785272752855e+001,-4.20948460895073e+000

1.06891253686830e+006,-3.07787830244582e+001,-4.26819912848871e+000

1.08383399982402e+006,-3.07790459500437e+001,-4.32773125000840e+000

1.09896375864031e+006,-3.07793162530205e+001,-4.38809230116936e+000

1.11430472101902e+006,-3.07795941399730e+001,-4.44929376413976e+000

1.12985983525202e+006,-3.07798798232466e+001,-4.51134727760024e+000

1.14563209078779e+006,-3.07801735211073e+001,-4.57426463877010e+000

1.16162451880595e+006,-3.07804754579053e+001,-4.63805780545489e+000

1.17784019279982e+006,-3.07807858642427e+001,-4.70273889811501e+000

1.19428222916709e+006,-3.07811049771468e+001,-4.76832020195750e+000

1.21095378780874e+006,-3.07814330402468e+001,-4.83481416904770e+000

1.22785807273632e+006,-3.07817703039562e+001,-4.90223342044426e+000

1.24499833268771e+006,-3.07821170256600e+001,-4.97059074835405e+000

1.26237786175148e+006,-3.07824734699063e+001,-5.03989911831031e+000

1.27999999999998e+006,-3.07828399086043e+001,-5.11017167137136e+000

1.29786813413122e+006,-3.07832166212262e+001,-5.18142172634079e+000

1.31598569811974e+006,-3.07836038950155e+001,-5.25366278201037e+000

1.33435617387661e+006,-3.07840020252010e+001,-5.32690851942145e+000

1.35298309191855e+006,-3.07844113152152e+001,-5.40117280415151e+000

1.37187003204643e+006,-3.07848320769207e+001,-5.47646968861763e+000

1.39102062403333e+006,-3.07852646308405e+001,-5.55281341440426e+000

1.41043854832204e+006,-3.07857093063962e+001,-5.63021841460950e+000

1.43012753673242e+006,-3.07861664421512e+001,-5.70869931621365e+000

1.45009137317860e+006,-3.07866363860613e+001,-5.78827094246577e+000

1.47033389439618e+006,-3.07871194957313e+001,-5.86894831529382e+000

1.49085899067960e+006,-3.07876161386792e+001,-5.95074665773081e+000

1.51167060662977e+006,-3.07881266926067e+001,-6.03368139636349e+000

1.53277274191220e+006,-3.07886515456769e+001,-6.11776816379840e+000

1.55416945202563e+006,-3.07891910968001e+001,-6.20302280114813e+000

1.57586484908147e+006,-3.07897457559258e+001,-6.28946136053550e+000

1.59786310259404e+006,-3.07903159443439e+001,-6.37710010761531e+000

1.62016844028193e+006,-3.07909020949927e+001,-6.46595552411523e+000

1.64278514888049e+006,-3.07915046527753e+001,-6.55604431039304e+000

1.66571757496565e+006,-3.07921240748843e+001,-6.64738338801005e+000

1.68897012578928e+006,-3.07927608311356e+001,-6.73998990232218e+000

1.71254727012620e+006,-3.07934154043090e+001,-6.83388122508591e+000

1.73645353913299e+006,-3.07940882905004e+001,-6.92907495707876e+000

1.76069352721884e+006,-3.07947799994806e+001,-7.02558893073532e+000

1.78527189292849e+006,-3.07954910550650e+001,-7.12344121279611e+000

1.81019335983753e+006,-3.07962219954920e+001,-7.22265010696974e+000

1.83546271746023e+006,-3.07969733738115e+001,-7.32323415660754e+000

1.86108482216997e+006,-3.07977457582832e+001,-7.42521214738845e+000

1.88706459813258e+006,-3.07985397327854e+001,-7.52860311001628e+000

1.91340703825269e+006,-3.07993558972336e+001,-7.63342632292450e+000

1.94011720513328e+006,-3.08001948680107e+001,-7.73970131499132e+000

1.96720023204862e+006,-3.08010572784069e+001,-7.84744786826056e+000

1.99466132393085e+006,-3.08019437790718e+001,-7.95668602067129e+000

2.02250575837021e+006,-3.08028550384775e+001,-8.06743606879006e+000

2.05073888662940e+006,-3.08037917433929e+001,-8.17971857054955e+000

2.07936613467193e+006,-3.08047545993707e+001,-8.29355434798826e+000

2.10839300420495e+006,-3.08057443312458e+001,-8.40896448999277e+000

2.13782507373659e+006,-3.08067616836463e+001,-8.52597035503968e+000

