Freq.,VOut,OutRef
1.58008262372675e+004,-2.50620514762837e+001,-8.60187721381175e-001

1.60213975517924e+004,-2.50620613631794e+001,-8.72195121488057e-001

1.62450479271247e+004,-2.50620715280123e+001,-8.84370122814695e-001

1.64718203453514e+004,-2.50620819785949e+001,-8.96715064315353e-001

1.67017583885674e+004,-2.50620927229596e+001,-9.09232317564454e-001

1.69349062472505e+004,-2.50621037693642e+001,-9.21924287214224e-001

1.71713087287550e+004,-2.50621151262989e+001,-9.34793411452367e-001

1.74110112659224e+004,-2.50621268024923e+001,-9.47842162470580e-001

1.76540599258131e+004,-2.50621388069185e+001,-9.61073046937142e-001

1.79005014185594e+004,-2.50621511488035e+001,-9.74488606477751e-001

1.81503831063432e+004,-2.50621638376329e+001,-9.88091418160113e-001

1.84037530124975e+004,-2.50621768831587e+001,-1.00188409498868e+000

1.86606598307361e+004,-2.50621902954070e+001,-1.01586928640456e+000

1.89211529345119e+004,-2.50622040846855e+001,-1.03004967879247e+000

1.91852823865052e+004,-2.50622182615920e+001,-1.04442799599282e+000

1.94530989482457e+004,-2.50622328370216e+001,-1.05900699982593e+000

1.97246540898671e+004,-2.50622478221761e+001,-1.07378949061778e+000

1.99999999999999e+004,-2.50622632285714e+001,-1.08877830773723e+000

2.02791895958005e+004,-2.50622790680476e+001,-1.10397633013764e+000

2.05622765331213e+004,-2.50622953527774e+001,-1.11938647690724e+000

2.08493152168224e+004,-2.50623120952753e+001,-1.13501170782862e+000

2.11403608112276e+004,-2.50623293084077e+001,-1.15085502394282e+000

2.14354692507258e+004,-2.50623470054024e+001,-1.16691946812432e+000

2.17346972505211e+004,-2.50623651998589e+001,-1.18320812566044e+000

2.20381023175322e+004,-2.50623839057590e+001,-1.19972412484325e+000

2.23457427614443e+004,-2.50624031374771e+001,-1.21647063756476e+000

2.26576777059159e+004,-2.50624229097916e+001,-1.23345087992420e+000

2.29739670999406e+004,-2.50624432378961e+001,-1.25066811284143e+000

2.32946717293690e+004,-2.50624641374112e+001,-1.26812564267964e+000

2.36198532285905e+004,-2.50624856243963e+001,-1.28582682187639e+000

2.39495740923785e+004,-2.50625077153619e+001,-1.30377504958345e+000

2.42838976879009e+004,-2.50625304272825e+001,-1.32197377231471e+000

2.46228882668982e+004,-2.50625537776095e+001,-1.34042648460519e+000

2.49666109780322e+004,-2.50625777842844e+001,-1.35913672967572e+000

2.53151318794055e+004,-2.50626024657531e+001,-1.37810810010926e+000

2.56685179512580e+004,-2.50626278409792e+001,-1.39734423853602e+000

2.60268371088386e+004,-2.50626539294594e+001,-1.41684883832756e+000

2.63901582154578e+004,-2.50626807512379e+001,-1.43662564430032e+000

2.67585510957221e+004,-2.50627083269222e+001,-1.45667845342838e+000

2.71320865489533e+004,-2.50627366776984e+001,-1.47701111556878e+000

2.75108363627948e+004,-2.50627658253480e+001,-1.49762753419135e+000

2.78948733270080e+004,-2.50627957922640e+001,-1.51853166712452e+000

2.82842712474618e+004,-2.50628266014685e+001,-1.53972752730729e+000

2.86791049603164e+004,-2.50628582766304e+001,-1.56121918355221e+000

2.90794503464061e+004,-2.50628908420832e+001,-1.58301076132036e+000

2.94853843458219e+004,-2.50629243228440e+001,-1.60510644350447e+000

2.98969849726987e+004,-2.50629587446322e+001,-1.62751047122532e+000

3.03143313302078e+004,-2.50629941338899e+001,-1.65022714463687e+000

3.07375036257601e+004,-2.50630305178015e+001,-1.67326082374270e+000

3.11665831864199e+004,-2.50630679243151e+001,-1.69661592922501e+000

3.16016524745350e+004,-2.50631063821632e+001,-1.72029694328274e+000

3.20427951035848e+004,-2.50631459208858e+001,-1.74430841048276e+000

3.24900958542493e+004,-2.50631865708517e+001,-1.76865493862228e+000

3.29436406907028e+004,-2.50632283632829e+001,-1.79334119960088e+000

3.34035167771346e+004,-2.50632713302778e+001,-1.81837193030886e+000

3.38698124945009e+004,-2.50633155048362e+001,-1.84375193352236e+000

3.43426174575100e+004,-2.50633609208844e+001,-1.86948607881344e+000

3.48220225318448e+004,-2.50634076133010e+001,-1.89557930347357e+000

3.53081198516260e+004,-2.50634556179441e+001,-1.92203661344614e+000

3.58010028371187e+004,-2.50635049716782e+001,-1.94886308427415e+000

3.63007662126863e+004,-2.50635557124026e+001,-1.97606386206040e+000

3.68075060249948e+004,-2.50636078790808e+001,-2.00364416443850e+000

3.73213196614721e+004,-2.50636615117696e+001,-2.03160928156036e+000

3.78423058690237e+004,-2.50637166516504e+001,-2.05996457709390e+000

3.83705647730104e+004,-2.50637733410604e+001,-2.08871548923524e+000

3.89061978964912e+004,-2.50638316235248e+001,-2.11786753173480e+000

3.94493081797342e+004,-2.50638915437905e+001,-2.14742629493673e+000

3.99999999999998e+004,-2.50639531478602e+001,-2.17739744683181e+000

4.05583791916010e+004,-2.50640164830272e+001,-2.20778673412514e+000

4.11245530662425e+004,-2.50640815979122e+001,-2.23859998331766e+000

4.16986304336447e+004,-2.50641485424999e+001,-2.26984310180150e+000

4.22807216224550e+004,-2.50642173681776e+001,-2.30152207897088e+000

4.28709385014515e+004,-2.50642881277739e+001,-2.33364298734759e+000

4.34693945010421e+004,-2.50643608756000e+001,-2.36621198372004e+000

4.40762046350642e+004,-2.50644356674902e+001,-2.39923531029880e+000

4.46914855228886e+004,-2.50645125608450e+001,-2.43271929588753e+000

4.53153554118317e+004,-2.50645916146753e+001,-2.46667035706670e+000

4.59479341998812e+004,-2.50646728896465e+001,-2.50109499939742e+000

4.65893434587380e+004,-2.50647564481258e+001,-2.53599981863641e+000

4.72397064571810e+004,-2.50648423542289e+001,-2.57139150197010e+000

4.78991481847569e+004,-2.50649306738699e+001,-2.60727682926250e+000

4.85677953758016e+004,-2.50650214748106e+001,-2.64366267432153e+000

4.92457765337964e+004,-2.50651148267129e+001,-2.68055600618092e+000

4.99332219560642e+004,-2.50652108011914e+001,-2.71796389039706e+000

5.06302637588109e+004,-2.50653094718684e+001,-2.75589349036659e+000

5.13370359025159e+004,-2.50654109144297e+001,-2.79435206865633e+000

5.20536742176771e+004,-2.50655152066826e+001,-2.83334698835371e+000

5.27803164309155e+004,-2.50656224286147e+001,-2.87288571443426e+000

5.35171021914442e+004,-2.50657326624552e+001,-2.91297581514436e+000

5.42641730979066e+004,-2.50658459927374e+001,-2.95362496340448e+000

5.50216727255895e+004,-2.50659625063629e+001,-2.99484093822826e+000

5.57897466540159e+004,-2.50660822926680e+001,-3.03663162616107e+000

5.65685424949235e+004,-2.50662054434912e+001,-3.07900502273644e+000

5.73582099206328e+004,-2.50663320532438e+001,-3.12196923394969e+000

5.81589006928121e+004,-2.50664622189807e+001,-3.16553247775238e+000

5.89707686916437e+004,-2.50665960404749e+001,-3.20970308556409e+000

5.97939699453972e+004,-2.50667336202931e+001,-3.25448950380259e+000

6.06286626604156e+004,-2.50668750638733e+001,-3.29990029543567e+000

6.14750072515201e+004,-2.50670204796054e+001,-3.34594414154926e+000

6.23331663728396e+004,-2.50671699789129e+001,-3.39262984293686e+000

6.32033049490698e+004,-2.50673236763378e+001,-3.43996632170855e+000

6.40855902071694e+004,-2.50674816896274e+001,-3.48796262291886e+000

6.49801917084985e+004,-2.50676441398234e+001,-3.53662791621596e+000

6.58872813814055e+004,-2.50678111513537e+001,-3.58597149750937e+000

6.68070335542691e+004,-2.50679828521269e+001,-3.63600279065983e+000

6.77396249890018e+004,-2.50681593736286e+001,-3.68673134918837e+000

6.86852349150199e+004,-2.50683408510216e+001,-3.73816685800584e+000

6.96440450636895e+004,-2.50685274232475e+001,-3.79031913516479e+000

7.06162397032520e+004,-2.50687192331322e+001,-3.84319813363005e+000

7.16020056742374e+004,-2.50689164274936e+001,-3.89681394307295e+000

7.26015324253724e+004,-2.50691191572527e+001,-3.95117679168390e+000

7.36150120499896e+004,-2.50693275775473e+001,-4.00629704800913e+000

7.46426393229441e+004,-2.50695418478495e+001,-4.06218522280686e+000

7.56846117380472e+004,-2.50697621320854e+001,-4.11885197092589e+000

7.67411295460207e+004,-2.50699885987592e+001,-4.17630809320668e+000

7.78123957929823e+004,-2.50702214210798e+001,-4.23456453840210e+000

7.88986163594682e+004,-2.50704607770917e+001,-4.29363240512264e+000

7.99999999999995e+004,-2.50707068498082e+001,-4.35352294380237e+000

8.11167583832018e+004,-2.50709598273499e+001,-4.41424755868723e+000

8.22491061324848e+004,-2.50712199030856e+001,-4.47581780984561e+000

8.33972608672892e+004,-2.50714872757777e+001,-4.53824541520088e+000

8.45614432449099e+004,-2.50717621497312e+001,-4.60154225258778e+000

8.57418770029029e+004,-2.50720447349475e+001,-4.66572036182934e+000

8.69387890020841e+004,-2.50723352472813e+001,-4.73079194683794e+000

8.81524092701283e+004,-2.50726339086023e+001,-4.79676937773757e+000

8.93829710457770e+004,-2.50729409469618e+001,-4.86366519301043e+000

9.06307108236633e+004,-2.50732565967627e+001,-4.93149210166359e+000

9.18958683997622e+004,-2.50735810989351e+001,-5.00026298542179e+000

9.31786869174758e+004,-2.50739147011160e+001,-5.06999090093968e+000

9.44794129143618e+004,-2.50742576578343e+001,-5.14068908203827e+000

9.57982963695136e+004,-2.50746102307002e+001,-5.21237094196411e+000

9.71355907516031e+004,-2.50749726886005e+001,-5.28505007567009e+000

9.84915530675926e+004,-2.50753453078987e+001,-5.35874026212015e+000

9.98664439121282e+004,-2.50757283726400e+001,-5.43345546661491e+000

1.01260527517622e+005,-2.50761221747630e+001,-5.50920984314106e+000

1.02674071805032e+005,-2.50765270143159e+001,-5.58601773674179e+000

1.04107348435354e+005,-2.50769431996790e+001,-5.66389368591042e+000

1.05560632861831e+005,-2.50773710477934e+001,-5.74285242500538e+000

1.07034204382888e+005,-2.50778108843951e+001,-5.82290888668747e+000

1.08528346195813e+005,-2.50782630442561e+001,-5.90407820437837e+000

1.10043345451179e+005,-2.50787278714313e+001,-5.98637571474051e+000

1.11579493308032e+005,-2.50792057195122e+001,-6.06981696017935e+000

1.13137084989847e+005,-2.50796969518875e+001,-6.15441769136474e+000

1.14716419841265e+005,-2.50802019420103e+001,-6.24019386977480e+000

1.16317801385624e+005,-2.50807210736723e+001,-6.32716167025868e+000

1.17941537383287e+005,-2.50812547412859e+001,-6.41533748362113e+000

1.19587939890794e+005,-2.50818033501726e+001,-6.50473791922493e+000

1.21257325320831e+005,-2.50823673168600e+001,-6.59537980761371e+000

1.22950014503040e+005,-2.50829470693860e+001,-6.68728020315402e+000

1.24666332745679e+005,-2.50835430476112e+001,-6.78045638669436e+000

1.26406609898139e+005,-2.50841557035393e+001,-6.87492586824422e+000

1.28171180414339e+005,-2.50847855016459e+001,-6.97070638966878e+000

1.29960383416997e+005,-2.50854329192161e+001,-7.06781592740140e+000

1.31774562762811e+005,-2.50860984466901e+001,-7.16627269517222e+000

1.33614067108538e+005,-2.50867825880187e+001,-7.26609514675266e+000

1.35479249978003e+005,-2.50874858610273e+001,-7.36730197871383e+000

1.37370469830040e+005,-2.50882087977894e+001,-7.46991213320111e+000

1.39288090127379e+005,-2.50889519450098e+001,-7.57394480071999e+000

1.41232479406504e+005,-2.50897158644176e+001,-7.67941942293654e+000

1.43204011348474e+005,-2.50905011331688e+001,-7.78635569548781e+000

1.45203064850745e+005,-2.50913083442601e+001,-7.89477357080454e+000

1.47230024099979e+005,-2.50921381069519e+001,-8.00469326094340e+000

1.49285278645888e+005,-2.50929910472030e+001,-8.11613524042735e+000

1.51369223476094e+005,-2.50938678081159e+001,-8.22912024909460e+000

1.53482259092041e+005,-2.50947690503931e+001,-8.34366929495375e+000

1.55624791585964e+005,-2.50956954528053e+001,-8.45980365704446e+000

1.57797232718936e+005,-2.50966477126704e+001,-8.57754488830199e+000

1.59999999999999e+005,-2.50976265463454e+001,-8.69691481842503e+000

1.62233516766403e+005,-2.50986326897299e+001,-8.81793555674441e+000

1.64498212264969e+005,-2.50996668987819e+001,-8.94062949509131e+000

1.66794521734578e+005,-2.51007299500466e+001,-9.06501931066510e+000

1.69122886489819e+005,-2.51018226411979e+001,-9.19112796889619e+000

1.71483754005805e+005,-2.51029457915929e+001,-9.31897872630485e+000

1.73877578004168e+005,-2.51041002428406e+001,-9.44859513335278e+000

1.76304818540256e+005,-2.51052868593830e+001,-9.58000103728584e+000

1.78765942091554e+005,-2.51065065290913e+001,-9.71322058496634e+000

1.81261421647326e+005,-2.51077601638757e+001,-9.84827822569201e+000

1.83791736799524e+005,-2.51090487003099e+001,-9.98519871399999e+000

1.86357373834951e+005,-2.51103731002699e+001,-1.01240071124539e+001

1.88958825828723e+005,-2.51117343515887e+001,-1.02647287944108e+001

1.91596592739027e+005,-2.51131334687250e+001,-1.04073894467662e+001

1.94271181503206e+005,-2.51145714934486e+001,-1.05520150726741e+001

1.96983106135185e+005,-2.51160494955406e+001,-1.06986319942396e+001

1.99732887824256e+005,-2.51175685735103e+001,-1.08472668551815e+001

2.02521055035243e+005,-2.51191298553280e+001,-1.09979466234610e+001

2.05348143610063e+005,-2.51207344991745e+001,-1.11506985938745e+001

2.08214696870707e+005,-2.51223836942071e+001,-1.13055503906073e+001

2.11121265723661e+005,-2.51240786613429e+001,-1.14625299697430e+001

2.14068408765776e+005,-2.51258206540593e+001,-1.16216656217283e+001

2.17056692391625e+005,-2.51276109592117e+001,-1.17829859737866e+001

2.20086690902357e+005,-2.51294508978695e+001,-1.19465199922789e+001

2.23158986616063e+005,-2.51313418261691e+001,-1.21122969850059e+001

2.26274169979693e+005,-2.51332851361859e+001,-1.22803466034502e+001

2.29432839682530e+005,-2.51352822568242e+001,-1.24506988449507e+001

2.32635602771247e+005,-2.51373346547257e+001,-1.26233840548088e+001

2.35883074766574e+005,-2.51394438351965e+001,-1.27984329283183e+001

2.39175879781588e+005,-2.51416113431536e+001,-1.29758765127174e+001

2.42514650641661e+005,-2.51438387640896e+001,-1.31557462090554e+001

2.45900029006080e+005,-2.51461277250570e+001,-1.33380737739705e+001

2.49332665491357e+005,-2.51484798956718e+001,-1.35228913213737e+001

2.52813219796278e+005,-2.51508969891367e+001,-1.37102313240326e+001

2.56342360828676e+005,-2.51533807632829e+001,-1.39001266150499e+001

2.59920766833993e+005,-2.51559330216327e+001,-1.40926103892306e+001

2.63549125525621e+005,-2.51585556144809e+001,-1.42877162043329e+001

2.67228134217075e+005,-2.51612504399960e+001,-1.44854779821960e+001

2.70958499956006e+005,-2.51640194453409e+001,-1.46859300097375e+001

2.74740939660078e+005,-2.51668646278140e+001,-1.48891069398169e+001

2.78576180254757e+005,-2.51697880360088e+001,-1.50950437919544e+001

2.82464958813007e+005,-2.51727917709936e+001,-1.53037759529024e+001

2.86408022696948e+005,-2.51758779875106e+001,-1.55153391770591e+001

2.90406129701488e+005,-2.51790488951942e+001,-1.57297695867190e+001

2.94460048199957e+005,-2.51823067598082e+001,-1.59471036721519e+001

2.98570557291775e+005,-2.51856539045021e+001,-1.61673782915041e+001

3.02738446952187e+005,-2.51890927110856e+001,-1.63906306705109e+001

3.06964518184081e+005,-2.51926256213222e+001,-1.66168984020165e+001

3.11249583171928e+005,-2.51962551382396e+001,-1.68462194452896e+001

3.15594465437872e+005,-2.51999838274592e+001,-1.70786321251277e+001

3.19999999999997e+005,-2.52038143185408e+001,-1.73141751307421e+001

3.24467033532806e+005,-2.52077493063461e+001,-1.75528875144130e+001

3.28996424529938e+005,-2.52117915524163e+001,-1.77948086899075e+001

3.33589043469155e+005,-2.52159438863669e+001,-1.80399784306506e+001

3.38245772979638e+005,-2.52202092072959e+001,-1.82884368676394e+001

3.42967508011610e+005,-2.52245904852071e+001,-1.85402244870918e+001

3.47755156008335e+005,-2.52290907624464e+001,-1.87953821278199e+001

3.52609637080511e+005,-2.52337131551504e+001,-1.90539509783184e+001

3.57531884183106e+005,-2.52384608547064e+001,-1.93159725735573e+001

3.62522843294651e+005,-2.52433371292235e+001,-1.95814887914703e+001

3.67583473599047e+005,-2.52483453250124e+001,-1.98505418491274e+001

3.72714747669902e+005,-2.52534888680738e+001,-2.01231742985829e+001

3.77917651657445e+005,-2.52587712655937e+001,-2.03994290223869e+001

3.83193185478053e+005,-2.52641961074441e+001,-2.06793492287518e+001

3.88542363006410e+005,-2.52697670676878e+001,-2.09629784463621e+001

3.93966212270369e+005,-2.52754879060864e+001,-2.12503605188171e+001

3.99465775648511e+005,-2.52813624696085e+001,-2.15415395986983e+001

4.05042110070485e+005,-2.52873946939373e+001,-2.18365601412474e+001

4.10696287220124e+005,-2.52935886049760e+001,-2.21354668976492e+001

4.16429393741414e+005,-2.52999483203476e+001,-2.24383049079046e+001

4.22242531447321e+005,-2.53064780508890e+001,-2.27451194932877e+001

4.28136817531551e+005,-2.53131821021354e+001,-2.30559562483754e+001

4.34113384783250e+005,-2.53200648757939e+001,-2.33708610326392e+001

4.40173381804713e+005,-2.53271308712032e+001,-2.36898799615903e+001

4.46317973232124e+005,-2.53343846867769e+001,-2.40130593974711e+001

4.52548339959385e+005,-2.53418310214280e+001,-2.43404459394799e+001

4.58865679365059e+005,-2.53494746759716e+001,-2.46720864135244e+001

4.65271205542494e+005,-2.53573205545024e+001,-2.50080278614939e+001

4.71766149533147e+005,-2.53653736657450e+001,-2.53483175300429e+001

4.78351759563174e+005,-2.53736391243720e+001,-2.56930028588796e+001

4.85029301283321e+005,-2.53821221522887e+001,-2.60421314685525e+001

4.91800058012158e+005,-2.53908280798789e+001,-2.63957511477293e+001

4.98665330982714e+005,-2.53997623472087e+001,-2.67539098399630e+001

5.05626439592555e+005,-2.54089305051861e+001,-2.71166556299403e+001

5.12684721657352e+005,-2.54183382166693e+001,-2.74840367292105e+001

5.19841533667984e+005,-2.54279912575223e+001,-2.78561014613901e+001

5.27098251051240e+005,-2.54378955176127e+001,-2.82328982468426e+001

5.34456268434150e+005,-2.54480570017468e+001,-2.86144755868329e+001

5.41916999912011e+005,-2.54584818305379e+001,-2.90008820471565e+001

5.49481879320155e+005,-2.54691762412037e+001,-2.93921662412456e+001

5.57152360509512e+005,-2.54801465882864e+001,-2.97883768127537e+001

5.64929917626012e+005,-2.54913993442928e+001,-3.01895624176268e+001

5.72816045393895e+005,-2.55029411002471e+001,-3.05957717056611e+001

5.80812259402975e+005,-2.55147785661536e+001,-3.10070533015602e+001

5.88920096399912e+005,-2.55269185713615e+001,-3.14234557854981e+001

5.97141114583549e+005,-2.55393680648286e+001,-3.18450276731978e+001

6.05476893904373e+005,-2.55521341152773e+001,-3.22718173955412e+001

6.13929036368161e+005,-2.55652239112375e+001,-3.27038732777213e+001

6.22499166343855e+005,-2.55786447609714e+001,-3.31412435179547e+001

6.31188930875742e+005,-2.55924040922739e+001,-3.35839761657735e+001

6.39999999999992e+005,-2.56065094521428e+001,-3.40321190999151e+001

6.48934067065610e+005,-2.56209685063141e+001,-3.44857200058348e+001

6.57992849059874e+005,-2.56357890386556e+001,-3.49448263528654e+001

6.67178086938309e+005,-2.56509789504130e+001,-3.54094853710507e+001

6.76491545959274e+005,-2.56665462593044e+001,-3.58797440276846e+001

6.85935016023218e+005,-2.56824990984551e+001,-3.63556490035865e+001

6.95510312016668e+005,-2.56988457151694e+001,-3.68372466691487e+001

7.05219274161021e+005,-2.57155944695325e+001,-3.73245830601953e+001

7.15063768366211e+005,-2.57327538328373e+001,-3.78177038536896e+001

7.25045686589301e+005,-2.57503323858315e+001,-3.83166543433374e+001

7.35166947198092e+005,-2.57683388167795e+001,-3.88214794151277e+001

7.45429495339801e+005,-2.57867819193335e+001,-3.93322235228645e+001

7.55835303314889e+005,-2.58056705902107e+001,-3.98489306637377e+001

7.66386370956104e+005,-2.58250138266707e+001,-4.03716443539891e+001

7.77084726012819e+005,-2.58448207237899e+001,-4.09004076047306e+001

7.87932424540735e+005,-2.58651004715287e+001,-4.14352628979756e+001

7.98931551297020e+005,-2.58858623515876e+001,-4.19762521629454e+001

8.10084220140968e+005,-2.59071157340505e+001,-4.25234167527163e+001

8.21392574440247e+005,-2.59288700738109e+001,-4.30767974212771e+001

8.32858787482825e+005,-2.59511349067796e+001,-4.36364343010665e+001

8.44485062894640e+005,-2.59739198458722e+001,-4.42023668810647e+001

8.56273635063099e+005,-2.59972345767752e+001,-4.47746339855141e+001

8.68226769566497e+005,-2.60210888534898e+001,-4.53532737533478e+001

8.80346763609423e+005,-2.60454924936531e+001,-4.59383236184058e+001

8.92635946464246e+005,-2.60704553736382e+001,-4.65298202905214e+001

9.05096679918768e+005,-2.60959874234335e+001,-4.71277997375589e+001

9.17731358730116e+005,-2.61220986213033e+001,-4.77322971684924e+001

9.30542411084985e+005,-2.61487989882334e+001,-4.83433470176070e+001

9.43532299066291e+005,-2.61760985821627e+001,-4.89609829299124e+001

9.56703519126347e+005,-2.62040074920086e+001,-4.95852377478580e+001

9.70058602566640e+005,-2.62325358314867e+001,-5.02161434994348e+001

9.83600116024313e+005,-2.62616937327353e+001,-5.08537313877547e+001

9.97330661965425e+005,-2.62914913397476e+001,-5.14980317821954e+001

1.01125287918511e+006,-2.63219388016214e+001,-5.21490742111973e+001

1.02536944331470e+006,-2.63530462656339e+001,-5.28068873568006e+001

1.03968306733597e+006,-2.63848238701509e+001,-5.34714990510064e+001

1.05419650210248e+006,-2.64172817373811e+001,-5.41429362740451e+001

1.06891253686830e+006,-2.64504299659861e+001,-5.48212251546358e+001

1.08383399982402e+006,-2.64842786235585e+001,-5.55063909723113e+001

1.09896375864031e+006,-2.65188377389812e+001,-5.61984581618862e+001

1.11430472101902e+006,-2.65541172946810e+001,-5.68974503201419e+001

1.12985983525202e+006,-2.65901272187919e+001,-5.76033902147918e+001

1.14563209078779e+006,-2.66268773772437e+001,-5.83162997957932e+001

1.16162451880595e+006,-2.66643775657916e+001,-5.90362002090649e+001

1.17784019279982e+006,-2.67026375020045e+001,-5.97631118126606e+001

1.19428222916709e+006,-2.67416668172297e+001,-6.04970541954480e+001

1.21095378780874e+006,-2.67814750485526e+001,-6.12380461983342e+001

1.22785807273632e+006,-2.68220716307706e+001,-6.19861059380699e+001

1.24499833268771e+006,-2.68634658884011e+001,-6.27412508336627e+001

1.26237786175148e+006,-2.69056670277437e+001,-6.35034976354165e+001

1.27999999999998e+006,-2.69486841290181e+001,-6.42728624566111e+001

1.29786813413122e+006,-2.69925261385979e+001,-6.50493608078246e+001

1.31598569811974e+006,-2.70372018613622e+001,-6.58330076338943e+001

1.33435617387661e+006,-2.70827199531878e+001,-6.66238173535047e+001

1.35298309191855e+006,-2.71290889136016e+001,-6.74218039013763e+001

1.37187003204643e+006,-2.71763170786176e+001,-6.82269807730286e+001

1.39102062403333e+006,-2.72244126137782e+001,-6.90393610720743e+001

1.41043854832204e+006,-2.72733835074232e+001,-6.98589575599942e+001

1.43012753673242e+006,-2.73232375642073e+001,-7.06857827083356e+001

1.45009137317860e+006,-2.73739823988866e+001,-7.15198487532641e+001

1.47033389439618e+006,-2.74256254303963e+001,-7.23611677523911e+001

1.49085899067960e+006,-2.74781738762380e+001,-7.32097516437905e+001

1.51167060662977e+006,-2.75316347471980e+001,-7.40656123071060e+001

1.53277274191220e+006,-2.75860148424130e+001,-7.49287616266471e+001

1.55416945202563e+006,-2.76413207448034e+001,-7.57992115563579e+001

1.57586484908147e+006,-2.76975588168898e+001,-7.66769741865367e+001

1.59786310259404e+006,-2.77547351970081e+001,-7.75620618121760e+001

1.62016844028193e+006,-2.78128557959399e+001,-7.84544870027886e+001

1.64278514888049e+006,-2.78719262939697e+001,-7.93542626735708e+001

1.66571757496565e+006,-2.79319521383815e+001,-8.02614021577547e+001

1.68897012578928e+006,-2.79929385414067e+001,-8.11759192799921e+001

1.71254727012620e+006,-2.80548904786317e+001,-8.20978284306079e+001

1.73645353913299e+006,-2.81178126878725e+001,-8.30271446405555e+001

1.76069352721884e+006,-2.81817096685242e+001,-8.39638836569046e+001

1.78527189292849e+006,-2.82465856813887e+001,-8.49080620186857e+001

1.81019335983753e+006,-2.83124447489836e+001,-8.58596971329166e+001

1.83546271746023e+006,-2.83792906563343e+001,-8.68188073506307e+001

1.86108482216997e+006,-2.84471269522486e+001,-8.77854120427285e+001

1.88706459813258e+006,-2.85159569510714e+001,-8.87595316754721e+001

1.91340703825269e+006,-2.85857837349154e+001,-8.97411878854449e+001

1.94011720513328e+006,-2.86566101563630e+001,-9.07304035537964e+001

1.96720023204862e+006,-2.87284388416314e+001,-9.17272028795971e+001

1.99466132393085e+006,-2.88012721941921e+001,-9.27316114521326e+001

2.02250575837021e+006,-2.88751123988341e+001,-9.37436563219637e+001

2.05073888662940e+006,-2.89499614261583e+001,-9.47633660705915e+001

2.07936613467193e+006,-2.90258210374902e+001,-9.57907708785645e+001

2.10839300420495e+006,-2.91026927901938e+001,-9.68259025918752e+001

2.13782507373659e+006,-2.91805780433714e+001,-9.78687947864977e+001

