Freq.,VOut,OutRef

1.00000000000000e+004,-1.75473874016435e+001,-2.75664676081625e-001

1.01395947979003e+004,-1.75473879995496e+001,-2.79512804948672e-001

1.02811382665607e+004,-1.75473886142648e+001,-2.83414651413142e-001

1.04246576084112e+004,-1.75473892462622e+001,-2.87370965330935e-001

1.05701804056138e+004,-1.75473898960272e+001,-2.91382507028710e-001

1.07177346253629e+004,-1.75473905640594e+001,-2.95450047443828e-001

1.08673486252606e+004,-1.75473912508724e+001,-2.99574368275927e-001

1.10190511587661e+004,-1.75473919569944e+001,-3.03756262135211e-001

1.11728713807222e+004,-1.75473926829679e+001,-3.07996532698133e-001

1.13288388529580e+004,-1.75473934293512e+001,-3.12295994855884e-001

1.14869835499703e+004,-1.75473941967180e+001,-3.16655474878284e-001

1.16473358646846e+004,-1.75473949856582e+001,-3.21075810565758e-001

1.18099266142953e+004,-1.75473957967784e+001,-3.25557851414495e-001

1.19747870461893e+004,-1.75473966307022e+001,-3.30102458778259e-001

1.21419488439505e+004,-1.75473974880704e+001,-3.34710506035174e-001

1.23114441334492e+004,-1.75473983695425e+001,-3.39382878751915e-001

1.24833054890161e+004,-1.75473992757958e+001,-3.44120474859601e-001

1.26575659397028e+004,-1.75474002075271e+001,-3.48924204821097e-001

1.28342589756290e+004,-1.75474011654528e+001,-3.53794991807554e-001

1.30134185544193e+004,-1.75474021503091e+001,-3.58733771877590e-001

1.31950791077289e+004,-1.75474031628532e+001,-3.63741494155329e-001

1.33792755478611e+004,-1.75474042038635e+001,-3.68819121012517e-001

1.35660432744767e+004,-1.75474052741403e+001,-3.73967628254706e-001

1.37554181813974e+004,-1.75474063745064e+001,-3.79188005307326e-001

1.39474366635040e+004,-1.75474075058075e+001,-3.84481255408129e-001

1.41421356237309e+004,-1.75474086689135e+001,-3.89848395795927e-001

1.43395524801583e+004,-1.75474098647186e+001,-3.95290457910033e-001

1.45397251732031e+004,-1.75474110941418e+001,-4.00808487587114e-001

1.47426921729110e+004,-1.75474123581284e+001,-4.06403545260570e-001

1.49484924863494e+004,-1.75474136576500e+001,-4.12076706166141e-001

1.51571656651040e+004,-1.75474149937057e+001,-4.17829060547750e-001

1.53687518128801e+004,-1.75474163673226e+001,-4.23661713866721e-001

1.55832915932100e+004,-1.75474177795565e+001,-4.29575787014900e-001

1.58008262372675e+004,-1.75474192314931e+001,-4.35572416528986e-001

1.60213975517924e+004,-1.75474207242486e+001,-4.41652754810242e-001

1.62450479271247e+004,-1.75474222589705e+001,-4.47817970343891e-001

1.64718203453514e+004,-1.75474238368388e+001,-4.54069247924782e-001

1.67017583885674e+004,-1.75474254590662e+001,-4.60407788885977e-001

1.69349062472505e+004,-1.75474271268998e+001,-4.66834811328499e-001

1.71713087287550e+004,-1.75474288416219e+001,-4.73351550352977e-001

1.74110112659224e+004,-1.75474306045505e+001,-4.79959258301722e-001

1.76540599258131e+004,-1.75474324170409e+001,-4.86659204995537e-001

1.79005014185594e+004,-1.75474342804864e+001,-4.93452677978931e-001

1.81503831063432e+004,-1.75474361963195e+001,-5.00340982767206e-001

1.84037530124975e+004,-1.75474381660129e+001,-5.07325443098155e-001

1.86606598307361e+004,-1.75474401910809e+001,-5.14407401183683e-001

1.89211529345119e+004,-1.75474422730800e+001,-5.21588217971602e-001

1.91852823865052e+004,-1.75474444136109e+001,-5.28869273403085e-001

1.94530989482457e+004,-1.75474466143190e+001,-5.36251966680081e-001

1.97246540898671e+004,-1.75474488768960e+001,-5.43737716533272e-001

1.99999999999999e+004,-1.75474512030813e+001,-5.51327961494840e-001

2.02791895958005e+004,-1.75474535946630e+001,-5.59024160174753e-001

2.05622765331213e+004,-1.75474560534795e+001,-5.66827791539735e-001

2.08493152168224e+004,-1.75474585814211e+001,-5.74740355199454e-001

2.11403608112276e+004,-1.75474611804310e+001,-5.82763371691927e-001

2.14354692507258e+004,-1.75474638525071e+001,-5.90898382778449e-001

2.17346972505211e+004,-1.75474665997034e+001,-5.99146951736965e-001

2.20381023175322e+004,-1.75474694241317e+001,-6.07510663664028e-001

2.23457427614443e+004,-1.75474723279632e+001,-6.15991125778223e-001

2.26576777059159e+004,-1.75474753134301e+001,-6.24589967728531e-001

2.29739670999406e+004,-1.75474783828275e+001,-6.33308841908643e-001

2.32946717293690e+004,-1.75474815385146e+001,-6.42149423773384e-001

2.36198532285905e+004,-1.75474847829172e+001,-6.51113412159797e-001

2.39495740923785e+004,-1.75474881185295e+001,-6.60202529614618e-001

2.42838976879009e+004,-1.75474915479154e+001,-6.69418522723401e-001

2.46228882668982e+004,-1.75474950737111e+001,-6.78763162448095e-001

2.49666109780322e+004,-1.75474986986269e+001,-6.88238244463924e-001

2.53151318794055e+004,-1.75475024254491e+001,-6.97845589507649e-001

2.56685179512580e+004,-1.75475062570426e+001,-7.07587043723717e-001

2.60268371088386e+004,-1.75475101963526e+001,-7.17464479021774e-001

2.63901582154578e+004,-1.75475142464073e+001,-7.27479793433418e-001

2.67585510957221e+004,-1.75475184103198e+001,-7.37634911477704e-001

2.71320865489533e+004,-1.75475226912909e+001,-7.47931784530428e-001

2.75108363627948e+004,-1.75475270926112e+001,-7.58372391199218e-001

2.78948733270080e+004,-1.75475316176640e+001,-7.68958737701728e-001

2.82842712474618e+004,-1.75475362699274e+001,-7.79692858252969e-001

2.86791049603164e+004,-1.75475410529776e+001,-7.90576815453500e-001

2.90794503464061e+004,-1.75475459704911e+001,-8.01612700686031e-001

2.94853843458219e+004,-1.75475510262477e+001,-8.12802634517907e-001

2.98969849726987e+004,-1.75475562241338e+001,-8.24148767106027e-001

3.03143313302078e+004,-1.75475615681445e+001,-8.35653278610971e-001

3.07375036257601e+004,-1.75475670623877e+001,-8.47318379614720e-001

3.11665831864199e+004,-1.75475727110864e+001,-8.59146311544470e-001

3.16016524745350e+004,-1.75475785185826e+001,-8.71139347103677e-001

3.20427951035848e+004,-1.75475844893400e+001,-8.83299790706714e-001

3.24900958542493e+004,-1.75475906279481e+001,-8.95629978922907e-001

3.29436406907028e+004,-1.75475969391251e+001,-9.08132280922124e-001

3.34035167771346e+004,-1.75476034277221e+001,-9.20809098931773e-001

3.38698124945009e+004,-1.75476100987264e+001,-9.33662868695337e-001

3.43426174575100e+004,-1.75476169572654e+001,-9.46696059941939e-001

3.48220225318448e+004,-1.75476240086107e+001,-9.59911176858082e-001

3.53081198516260e+004,-1.75476312581820e+001,-9.73310758568659e-001

3.58010028371187e+004,-1.75476387115515e+001,-9.86897379623476e-001

3.63007662126863e+004,-1.75476463744479e+001,-1.00067365049151e+000

3.68075060249948e+004,-1.75476542527608e+001,-1.01464221806130e+000

3.73213196614721e+004,-1.75476623525455e+001,-1.02880576614822e+000

3.78423058690237e+004,-1.75476706800273e+001,-1.04316701600890e+000

3.83705647730104e+004,-1.75476792416067e+001,-1.05772872686314e+000

3.89061978964912e+004,-1.75476880438638e+001,-1.07249369642304e+000

3.94493081797342e+004,-1.75476970935640e+001,-1.08746476142864e+000

3.99999999999998e+004,-1.75477063976624e+001,-1.10264479819285e+000

4.05583791916010e+004,-1.75477159633099e+001,-1.11803672315064e+000

4.11245530662425e+004,-1.75477257978581e+001,-1.13364349341970e+000

4.16986304336447e+004,-1.75477359088654e+001,-1.14946810736667e+000

4.22807216224550e+004,-1.75477463041026e+001,-1.16551360518141e+000

4.28709385014515e+004,-1.75477569915588e+001,-1.18178306945888e+000

4.34693945010421e+004,-1.75477679794476e+001,-1.19827962579116e+000

4.40762046350642e+004,-1.75477792762134e+001,-1.21500644336482e+000

4.46914855228886e+004,-1.75477908905380e+001,-1.23196673556875e+000

4.53153554118317e+004,-1.75478028313472e+001,-1.24916376060832e+000

4.59479341998812e+004,-1.75478151078174e+001,-1.26660082213146e+000

4.65893434587380e+004,-1.75478277293831e+001,-1.28428126985939e+000

4.72397064571810e+004,-1.75478407057436e+001,-1.30220850022831e+000

4.78991481847569e+004,-1.75478540468712e+001,-1.32038595704045e+000

4.85677953758016e+004,-1.75478677630180e+001,-1.33881713212225e+000

4.92457765337964e+004,-1.75478818647243e+001,-1.35750556599301e+000

4.99332219560642e+004,-1.75478963628266e+001,-1.37645484854288e+000

5.06302637588109e+004,-1.75479112684660e+001,-1.39566861971968e+000

5.13370359025159e+004,-1.75479265930963e+001,-1.41515057022409e+000

5.20536742176771e+004,-1.75479423484934e+001,-1.43490444221777e+000

5.27803164309155e+004,-1.75479585467641e+001,-1.45493403003717e+000

5.35171021914442e+004,-1.75479752003550e+001,-1.47524318092077e+000

5.42641730979066e+004,-1.75479923220628e+001,-1.49583579574380e+000

5.50216727255895e+004,-1.75480099250434e+001,-1.51671582976446e+000

5.57897466540159e+004,-1.75480280228225e+001,-1.53788729337972e+000

5.65685424949235e+004,-1.75480466293057e+001,-1.55935425289252e+000

5.73582099206328e+004,-1.75480657587893e+001,-1.58112083128804e+000

5.81589006928121e+004,-1.75480854259712e+001,-1.60319120902249e+000

5.89707686916437e+004,-1.75481056459622e+001,-1.62556962482081e+000

5.97939699453972e+004,-1.75481264342975e+001,-1.64826037648744e+000

6.06286626604156e+004,-1.75481478069488e+001,-1.67126782172593e+000

6.14750072515201e+004,-1.75481697803365e+001,-1.69459637897172e+000

6.23331663728396e+004,-1.75481923713420e+001,-1.71825052823633e+000

6.32033049490698e+004,-1.75482155973211e+001,-1.74223481196111e+000

6.40855902071694e+004,-1.75482394761170e+001,-1.76655383588541e+000

