Freq.,VOut,OutRef

1.00000000000000e+004,-2.39064270061462e+001,-4.59641087820419e-001

1.01395947979003e+004,-2.39064297389110e+001,-4.66057383446593e-001

1.02811382665607e+004,-2.39064325485027e+001,-4.72563244892613e-001

1.04246576084112e+004,-2.39064354370809e+001,-4.79159922352488e-001

1.05701804056138e+004,-2.39064384068664e+001,-4.85848683465761e-001

1.07177346253629e+004,-2.39064414601419e+001,-4.92630813566369e-001

1.08673486252606e+004,-2.39064445992545e+001,-4.99507615924344e-001

1.10190511587661e+004,-2.39064478266175e+001,-5.06480411998648e-001

1.11728713807222e+004,-2.39064511447116e+001,-5.13550541688888e-001

1.13288388529580e+004,-2.39064545560876e+001,-5.20719363595980e-001

1.14869835499703e+004,-2.39064580633680e+001,-5.27988255278255e-001

1.16473358646846e+004,-2.39064616692486e+001,-5.35358613520895e-001

1.18099266142953e+004,-2.39064653765014e+001,-5.42831854600287e-001

1.19747870461893e+004,-2.39064691879762e+001,-5.50409414557137e-001

1.21419488439505e+004,-2.39064731066030e+001,-5.58092749472067e-001

1.23114441334492e+004,-2.39064771353939e+001,-5.65883335746629e-001

1.24833054890161e+004,-2.39064812774460e+001,-5.73782670383296e-001

1.26575659397028e+004,-2.39064855359431e+001,-5.81792271275762e-001

1.28342589756290e+004,-2.39064899141590e+001,-5.89913677498765e-001

1.30134185544193e+004,-2.39064944154589e+001,-5.98148449604892e-001

1.31950791077289e+004,-2.39064990433031e+001,-6.06498169922104e-001

1.33792755478611e+004,-2.39065038012489e+001,-6.14964442857927e-001

1.35660432744767e+004,-2.39065086929537e+001,-6.23548895209375e-001

1.37554181813974e+004,-2.39065137221778e+001,-6.32253176471218e-001

1.39474366635040e+004,-2.39065188927871e+001,-6.41078959156424e-001

1.41421356237309e+004,-2.39065242087559e+001,-6.50027939114979e-001

1.43395524801583e+004,-2.39065296741708e+001,-6.59101835858841e-001

1.45397251732031e+004,-2.39065352932327e+001,-6.68302392893219e-001

1.47426921729110e+004,-2.39065410702609e+001,-6.77631378050513e-001

1.49484924863494e+004,-2.39065470096960e+001,-6.87090583828401e-001

1.51571656651040e+004,-2.39065531161035e+001,-6.96681827734918e-001

1.53687518128801e+004,-2.39065593941773e+001,-7.06406952637061e-001

1.55832915932100e+004,-2.39065658487430e+001,-7.16267827113257e-001

1.58008262372675e+004,-2.39065724847620e+001,-7.26266345812905e-001

1.60213975517924e+004,-2.39065793073350e+001,-7.36404429818868e-001

1.62450479271247e+004,-2.39065863217063e+001,-7.46684027015388e-001

1.64718203453514e+004,-2.39065935332676e+001,-7.57107112463073e-001

1.67017583885674e+004,-2.39066009475618e+001,-7.67675688776508e-001

1.69349062472505e+004,-2.39066085702880e+001,-7.78391786508964e-001

1.71713087287550e+004,-2.39066164073053e+001,-7.89257464540223e-001

1.74110112659224e+004,-2.39066244646375e+001,-8.00274810472947e-001

1.76540599258131e+004,-2.39066327484776e+001,-8.11445941031822e-001

1.79005014185594e+004,-2.39066412651930e+001,-8.22773002469213e-001

1.81503831063432e+004,-2.39066500213297e+001,-8.34258170977476e-001

1.84037530124975e+004,-2.39066590236179e+001,-8.45903653104591e-001

1.86606598307361e+004,-2.39066682789768e+001,-8.57711686178475e-001

1.89211529345119e+004,-2.39066777945202e+001,-8.69684538734494e-001

1.91852823865052e+004,-2.39066875775618e+001,-8.81824510950153e-001

1.94530989482457e+004,-2.39066976356209e+001,-8.94133935086233e-001

1.97246540898671e+004,-2.39067079764280e+001,-9.06615175933917e-001

1.99999999999999e+004,-2.39067186079311e+001,-9.19270631266366e-001

2.02791895958005e+004,-2.39067295383012e+001,-9.32102732299519e-001

2.05622765331213e+004,-2.39067407759393e+001,-9.45113944156818e-001

2.08493152168224e+004,-2.39067523294823e+001,-9.58306766340653e-001

2.11403608112276e+004,-2.39067642078100e+001,-9.71683733212130e-001

2.14354692507258e+004,-2.39067764200515e+001,-9.85247414475533e-001

2.17346972505211e+004,-2.39067889755927e+001,-9.99000415670815e-001

2.20381023175322e+004,-2.39068018840832e+001,-1.01294537867132e+000

2.23457427614443e+004,-2.39068151554436e+001,-1.02708498219011e+000

2.26576777059159e+004,-2.39068287998737e+001,-1.04142194229217e+000

2.29739670999406e+004,-2.39068428278596e+001,-1.05595901291397e+000

2.32946717293690e+004,-2.39068572501820e+001,-1.07069898639192e+000

2.36198532285905e+004,-2.39068720779248e+001,-1.08564469399373e+000

2.39495740923785e+004,-2.39068873224834e+001,-1.10079900646158e+000

2.42838976879009e+004,-2.39069029955731e+001,-1.11616483456153e+000

2.46228882668982e+004,-2.39069191092388e+001,-1.13174512963832e+000

2.49666109780322e+004,-2.39069356758635e+001,-1.14754288418170e+000

2.53151318794055e+004,-2.39069527081785e+001,-1.16356113239635e+000

2.56685179512580e+004,-2.39069702192725e+001,-1.17980295078307e+000

2.60268371088386e+004,-2.39069882226022e+001,-1.19627145872707e+000

2.63901582154578e+004,-2.39070067320023e+001,-1.21296981909257e+000

2.67585510957221e+004,-2.39070257616963e+001,-1.22990123882722e+000

2.71320865489533e+004,-2.39070453263073e+001,-1.24706896957607e+000

2.75108363627948e+004,-2.39070654408693e+001,-1.26447630830063e+000

2.78948733270080e+004,-2.39070861208387e+001,-1.28212659790919e+000

2.82842712474618e+004,-2.39071073821061e+001,-1.30002322789541e+000

2.86791049603164e+004,-2.39071292410085e+001,-1.31816963498477e+000

2.90794503464061e+004,-2.39071517143421e+001,-1.33656930378900e+000

2.94853843458219e+004,-2.39071748193748e+001,-1.35522576747385e+000

2.98969849726987e+004,-2.39071985738598e+001,-1.37414260842973e+000

3.03143313302078e+004,-2.39072229960487e+001,-1.39332345895768e+000

3.07375036257601e+004,-2.39072481047062e+001,-1.41277200195960e+000

3.11665831864199e+004,-2.39072739191240e+001,-1.43249197164188e+000

3.16016524745350e+004,-2.39073004591357e+001,-1.45248715422595e+000

3.20427951035848e+004,-2.39073277451322e+001,-1.47276138867004e+000

3.24900958542493e+004,-2.39073557980768e+001,-1.49331856740086e+000

3.29436406907028e+004,-2.39073846395221e+001,-1.51416263705376e+000

3.34035167771346e+004,-2.39074142916259e+001,-1.53529759922538e+000

3.38698124945009e+004,-2.39074447771682e+001,-1.55672751123371e+000

3.43426174575100e+004,-2.39074761195693e+001,-1.57845648689123e+000

3.48220225318448e+004,-2.39075083429067e+001,-1.60048869728761e+000

3.53081198516260e+004,-2.39075414719347e+001,-1.62282837158186e+000

3.58010028371187e+004,-2.39075755321023e+001,-1.64547979780719e+000

3.63007662126863e+004,-2.39076105495737e+001,-1.66844732368504e+000

3.68075060249948e+004,-2.39076465512476e+001,-1.69173535745258e+000

3.73213196614721e+004,-2.39076835647782e+001,-1.71534836869871e+000

3.78423058690237e+004,-2.39077216185962e+001,-1.73929088921232e+000

3.83705647730104e+004,-2.39077607419306e+001,-1.76356751384451e+000

3.89061978964912e+004,-2.39078009648314e+001,-1.78818290137779e+000

3.94493081797342e+004,-2.39078423181922e+001,-1.81314177541114e+000

3.99999999999998e+004,-2.39078848337739e+001,-1.83844892525619e+000

4.05583791916010e+004,-2.39079285442295e+001,-1.86410920684239e+000

4.11245530662425e+004,-2.39079734831286e+001,-1.89012754363978e+000

4.16986304336447e+004,-2.39080196849830e+001,-1.91650892758992e+000

4.22807216224550e+004,-2.39080671852738e+001,-1.94325842005074e+000

4.28709385014515e+004,-2.39081160204779e+001,-1.97038115275440e+000

4.34693945010421e+004,-2.39081662280963e+001,-1.99788232877776e+000

4.40762046350642e+004,-2.39082178466825e+001,-2.02576722352669e+000

4.46914855228886e+004,-2.39082709158723e+001,-2.05404118573110e+000

4.53153554118317e+004,-2.39083254764141e+001,-2.08270963845716e+000

4.59479341998812e+004,-2.39083815701996e+001,-2.11177808012954e+000

4.65893434587380e+004,-2.39084392402965e+001,-2.14125208556935e+000

4.72397064571810e+004,-2.39084985309811e+001,-2.17113730704511e+000

4.78991481847569e+004,-2.39085594877723e+001,-2.20143947533864e+000

4.85677953758016e+004,-2.39086221574659e+001,-2.23216440082393e+000

4.92457765337964e+004,-2.39086865881714e+001,-2.26331797456033e+000

4.99332219560642e+004,-2.39087528293476e+001,-2.29490616940330e+000

5.06302637588109e+004,-2.39088209318412e+001,-2.32693504112444e+000

5.13370359025159e+004,-2.39088909479255e+001,-2.35941072955185e+000

5.20536742176771e+004,-2.39089629313399e+001,-2.39233945972211e+000

5.27803164309155e+004,-2.39090369373316e+001,-2.42572754304871e+000

5.35171021914442e+004,-2.39091130226973e+001,-2.45958137850557e+000

5.42641730979066e+004,-2.39091912458268e+001,-2.49390745382682e+000

5.50216727255895e+004,-2.39092716667475e+001,-2.52871234672120e+000

5.57897466540159e+004,-2.39093543471701e+001,-2.56400272610378e+000

5.65685424949235e+004,-2.39094393505361e+001,-2.59978535334229e+000

5.73582099206328e+004,-2.39095267420656e+001,-2.63606708352131e+000

5.81589006928121e+004,-2.39096165888075e+001,-2.67285486672155e+000

