Freq.,VOut,OutRef
5.06302637588109e+004,-1.83465470094300e+001,-1.66704067965151e-002

5.13370359025159e+004,-1.83465470118879e+001,-1.69031170015497e-002

5.20536742176771e+004,-1.83465470144149e+001,-1.71390757193749e-002

5.27803164309155e+004,-1.83465470170130e+001,-1.73783282981981e-002

5.35171021914442e+004,-1.83465470196842e+001,-1.76209207180089e-002

5.42641730979066e+004,-1.83465470224301e+001,-1.78668996047531e-002

5.50216727255895e+004,-1.83465470252535e+001,-1.81163122265388e-002

5.57897466540159e+004,-1.83465470281563e+001,-1.83692065184044e-002

5.65685424949235e+004,-1.83465470311409e+001,-1.86256310809332e-002

5.73582099206328e+004,-1.83465470342090e+001,-1.88856352003923e-002

5.81589006928121e+004,-1.83465470373634e+001,-1.91492688413584e-002

5.89707686916437e+004,-1.83465470406065e+001,-1.94165826712237e-002

5.97939699453972e+004,-1.83465470439409e+001,-1.96876280616944e-002

6.06286626604156e+004,-1.83465470473690e+001,-1.99624571050526e-002

6.14750072515201e+004,-1.83465470508937e+001,-2.02411226173811e-002

6.23331663728396e+004,-1.83465470545171e+001,-2.05236781573814e-002

6.32033049490698e+004,-1.83465470582427e+001,-2.08101780239078e-002

6.40855902071694e+004,-1.83465470620726e+001,-2.11006772816064e-002

6.49801917084985e+004,-1.83465470660104e+001,-2.13952317566070e-002

6.58872813814055e+004,-1.83465470700593e+001,-2.16938980562823e-002

6.68070335542691e+004,-1.83465470742217e+001,-2.19967335844914e-002

6.77396249890018e+004,-1.83465470785008e+001,-2.23037965402208e-002

6.86852349150199e+004,-1.83465470829008e+001,-2.26151459313856e-002

6.96440450636895e+004,-1.83465470874243e+001,-2.29308415993111e-002

7.06162397032520e+004,-1.83465470920747e+001,-2.32509442163595e-002

7.16020056742374e+004,-1.83465470968562e+001,-2.35755152964059e-002

7.26015324253724e+004,-1.83465471017719e+001,-2.39046172211074e-002

7.36150120499896e+004,-1.83465471068258e+001,-2.42383132376312e-002

7.46426393229441e+004,-1.83465471120217e+001,-2.45766674771345e-002

7.56846117380472e+004,-1.83465471173638e+001,-2.49197449647434e-002

7.67411295460207e+004,-1.83465471228563e+001,-2.52676116344611e-002

7.78123957929823e+004,-1.83465471285030e+001,-2.56203343426626e-002

7.88986163594682e+004,-1.83465471343084e+001,-2.59779808765912e-002

7.99999999999995e+004,-1.83465471402773e+001,-2.63406199675146e-002

8.11167583832018e+004,-1.83465471464137e+001,-2.67083213134069e-002

8.22491061324848e+004,-1.83465471527226e+001,-2.70811555790823e-002

8.33972608672892e+004,-1.83465471592092e+001,-2.74591944139836e-002

8.45614432449099e+004,-1.83465471658778e+001,-2.78425104774043e-002

8.57418770029029e+004,-1.83465471727340e+001,-2.82311774314336e-002

8.69387890020841e+004,-1.83465471797831e+001,-2.86252699736232e-002

8.81524092701283e+004,-1.83465471870301e+001,-2.90248638435827e-002

8.93829710457770e+004,-1.83465471944810e+001,-2.94300358351912e-002

9.06307108236633e+004,-1.83465472021414e+001,-2.98408638161394e-002

9.18958683997622e+004,-1.83465472100171e+001,-3.02574267419509e-002

9.31786869174758e+004,-1.83465472181144e+001,-3.06798046677855e-002

9.44794129143618e+004,-1.83465472264391e+001,-3.11080787707930e-002

9.57982963695136e+004,-1.83465472349979e+001,-3.15423313572754e-002

9.71355907516031e+004,-1.83465472437975e+001,-3.19826458817793e-002

9.84915530675926e+004,-1.83465472528442e+001,-3.24291069697962e-002

9.98664439121282e+004,-1.83465472621454e+001,-3.28818004205735e-002

1.01260527517622e+005,-1.83465472717078e+001,-3.33408132376886e-002

1.02674071805032e+005,-1.83465472815395e+001,-3.38062336316510e-002

1.04107348435354e+005,-1.83465472916472e+001,-3.42781510541852e-002

1.05560632861831e+005,-1.83465473020394e+001,-3.47566561960997e-002

1.07034204382888e+005,-1.83465473127238e+001,-3.52418410193686e-002

1.08528346195813e+005,-1.83465473237085e+001,-3.57337987704246e-002

1.10043345451179e+005,-1.83465473350020e+001,-3.62326239953239e-002

1.11579493308032e+005,-1.83465473466128e+001,-3.67384125613037e-002

1.13137084989847e+005,-1.83465473585501e+001,-3.72512616713728e-002

1.14716419841265e+005,-1.83465473708229e+001,-3.77712698878237e-002

1.16317801385624e+005,-1.83465473834411e+001,-3.82985371459011e-002

1.17941537383287e+005,-1.83465473964139e+001,-3.88331647804818e-002

1.19587939890794e+005,-1.83465474097513e+001,-3.93752555389702e-002

1.21257325320831e+005,-1.83465474234636e+001,-3.99249136010884e-002

1.22950014503040e+005,-1.83465474375618e+001,-4.04822446009739e-002

1.24666332745679e+005,-1.83465474520558e+001,-4.10473556539199e-002

1.26406609898139e+005,-1.83465474669578e+001,-4.16203553596281e-002

1.28171180414339e+005,-1.83465474822785e+001,-4.22013538427359e-002

1.29960383416997e+005,-1.83465474980300e+001,-4.27904627611235e-002

1.31774562762811e+005,-1.83465475142243e+001,-4.33877953332697e-002

1.33614067108538e+005,-1.83465475308737e+001,-4.39934663564100e-002

1.35479249978003e+005,-1.83465475479914e+001,-4.46075922295103e-002

1.37370469830040e+005,-1.83465475655904e+001,-4.52302909790682e-002

1.39288090127379e+005,-1.83465475836839e+001,-4.58616822789848e-002

1.41232479406504e+005,-1.83465476022863e+001,-4.65018874709762e-002

1.43204011348474e+005,-1.83465476214117e+001,-4.71510295922504e-002

1.45203064850745e+005,-1.83465476410748e+001,-4.78092333986549e-002

1.47230024099979e+005,-1.83465476612906e+001,-4.84766253862678e-002

1.49285278645888e+005,-1.83465476820747e+001,-4.91533338172622e-002

1.51369223476094e+005,-1.83465477034433e+001,-4.98394887439522e-002

1.53482259092041e+005,-1.83465477254125e+001,-5.05352220353372e-002

1.55624791585964e+005,-1.83465477479993e+001,-5.12406673995443e-002

1.57797232718936e+005,-1.83465477712213e+001,-5.19559604103492e-002

1.59999999999999e+005,-1.83465477950960e+001,-5.26812385393009e-002

1.62233516766403e+005,-1.83465478196419e+001,-5.34166411709442e-002

1.64498212264969e+005,-1.83465478448780e+001,-5.41623096385037e-002

1.66794521734578e+005,-1.83465478708234e+001,-5.49183872481565e-002

1.69122886489819e+005,-1.83465478974983e+001,-5.56850193046805e-002

1.71483754005805e+005,-1.83465479249233e+001,-5.64623531432019e-002

1.73877578004168e+005,-1.83465479531192e+001,-5.72505381553435e-002

1.76304818540256e+005,-1.83465479821077e+001,-5.80497258181410e-002

1.78765942091554e+005,-1.83465480119113e+001,-5.88600697208710e-002

1.81261421647326e+005,-1.83465480425527e+001,-5.96817256010179e-002

1.83791736799524e+005,-1.83465480740556e+001,-6.05148513661937e-002

1.86357373834951e+005,-1.83465481064443e+001,-6.13596071295779e-002

1.88958825828723e+005,-1.83465481397434e+001,-6.22161552409482e-002

1.91596592739027e+005,-1.83465481739787e+001,-6.30846603159546e-002

1.94271181503206e+005,-1.83465482091765e+001,-6.39652892653596e-002

1.96983106135185e+005,-1.83465482453637e+001,-6.48582113336068e-002

1.99732887824256e+005,-1.83465482825685e+001,-6.57635981242321e-002

2.02521055035243e+005,-1.83465483208190e+001,-6.66816236411121e-002

2.05348143610063e+005,-1.83465483601451e+001,-6.76124643102963e-002

2.08214696870707e+005,-1.83465484005767e+001,-6.85562990275026e-002

2.11121265723661e+005,-1.83465484421449e+001,-6.95133091816734e-002

2.14068408765776e+005,-1.83465484848820e+001,-7.04836786935958e-002

2.17056692391625e+005,-1.83465485288204e+001,-7.14675940553181e-002

2.20086690902357e+005,-1.83465485739943e+001,-7.24652443565072e-002

2.23158986616063e+005,-1.83465486204380e+001,-7.34768213325699e-002

2.26274169979693e+005,-1.83465486681875e+001,-7.45025193907702e-002

2.29432839682530e+005,-1.83465487172793e+001,-7.55425356547491e-002

2.32635602771247e+005,-1.83465487677515e+001,-7.65970699973901e-002

2.35883074766574e+005,-1.83465488196425e+001,-7.76663250844949e-002

2.39175879781588e+005,-1.83465488729923e+001,-7.87505064104315e-002

2.42514650641661e+005,-1.83465489278419e+001,-7.98498223361938e-002

2.45900029006080e+005,-1.83465489842338e+001,-8.09644841316070e-002

2.49332665491357e+005,-1.83465490422109e+001,-8.20947060193150e-002

2.52813219796278e+005,-1.83465491018179e+001,-8.32407052084097e-002

2.56342360828676e+005,-1.83465491631008e+001,-8.44027019407083e-002

2.59920766833993e+005,-1.83465492261067e+001,-8.55809195336736e-002

2.63549125525621e+005,-1.83465492908838e+001,-8.67755844228490e-002

2.67228134217075e+005,-1.83465493574821e+001,-8.79869262022941e-002

2.70958499956006e+005,-1.83465494259526e+001,-8.92151776733883e-002

2.74740939660078e+005,-1.83465494963482e+001,-9.04605748848449e-002

2.78576180254757e+005,-1.83465495687229e+001,-9.17233571830370e-002

2.82464958813007e+005,-1.83465496431320e+001,-9.30037672544757e-002

2.86408022696948e+005,-1.83465497196333e+001,-9.43020511717175e-002

2.90406129701488e+005,-1.83465497982854e+001,-9.56184584444893e-002

2.94460048199957e+005,-1.83465498791487e+001,-9.69532420645067e-002

2.98570557291775e+005,-1.83465499622853e+001,-9.83066585570656e-002

3.02738446952187e+005,-1.83465500477592e+001,-9.96789680251727e-002

3.06964518184081e+005,-1.83465501356361e+001,-1.01070434205223e-001

3.11249583171928e+005,-1.83465502259835e+001,-1.02481324514163e-001

3.15594465437872e+005,-1.83465503188710e+001,-1.03911910101936e-001

3.19999999999997e+005,-1.83465504143699e+001,-1.05362465902766e-001

3.24467033532806e+005,-1.83465505125535e+001,-1.06833270692391e-001

3.28996424529938e+005,-1.83465506134977e+001,-1.08324607131882e-001

3.33589043469155e+005,-1.83465507172795e+001,-1.09836761834908e-001

3.38245772979638e+005,-1.83465508239792e+001,-1.11370025410807e-001

3.42967508011610e+005,-1.83465509336786e+001,-1.12924692527562e-001

3.47755156008335e+005,-1.83465510464622e+001,-1.14501061967351e-001

3.52609637080511e+005,-1.83465511624163e+001,-1.16099436683348e-001

3.57531884183106e+005,-1.83465512816304e+001,-1.17720123854952e-001

3.62522843294651e+005,-1.83465514041962e+001,-1.19363434951881e-001

3.67583473599047e+005,-1.83465515302077e+001,-1.21029685792275e-001

3.72714747669902e+005,-1.83465516597618e+001,-1.22719196601596e-001

3.77917651657445e+005,-1.83465517929583e+001,-1.24432292074519e-001

3.83193185478053e+005,-1.83465519298994e+001,-1.26169301441231e-001

3.88542363006410e+005,-1.83465520706903e+001,-1.27930558525902e-001

3.93966212270369e+005,-1.83465522154395e+001,-1.29716401811629e-001

3.99465775648511e+005,-1.83465523642580e+001,-1.31527174508763e-001

4.05042110070485e+005,-1.83465525172605e+001,-1.33363224616978e-001

4.10696287220124e+005,-1.83465526745645e+001,-1.35224904993620e-001

4.16429393741414e+005,-1.83465528362908e+001,-1.37112573424735e-001

4.22242531447321e+005,-1.83465530025640e+001,-1.39026592685537e-001

4.28136817531551e+005,-1.83465531735115e+001,-1.40967330621265e-001

4.34113384783250e+005,-1.83465533492652e+001,-1.42935160206369e-001

4.40173381804713e+005,-1.83465535299600e+001,-1.44930459625879e-001

4.46317973232124e+005,-1.83465537157348e+001,-1.46953612342390e-001

4.52548339959385e+005,-1.83465539067324e+001,-1.49005007171294e-001

4.58865679365059e+005,-1.83465541030996e+001,-1.51085038356059e-001

4.65271205542494e+005,-1.83465543049874e+001,-1.53194105643800e-001

4.71766149533147e+005,-1.83465545125512e+001,-1.55332614359395e-001

4.78351759563174e+005,-1.83465547259503e+001,-1.57500975489259e-001

4.85029301283321e+005,-1.83465549453489e+001,-1.59699605754029e-001

4.91800058012158e+005,-1.83465551709155e+001,-1.61928927694078e-001

4.98665330982714e+005,-1.83465554028238e+001,-1.64189369745410e-001

5.05626439592555e+005,-1.83465556412518e+001,-1.66481366326730e-001

5.12684721657352e+005,-1.83465558863830e+001,-1.68805357919454e-001

5.19841533667984e+005,-1.83465561384055e+001,-1.71161791155503e-001

5.27098251051240e+005,-1.83465563975135e+001,-1.73551118899017e-001

5.34456268434150e+005,-1.83465566639061e+001,-1.75973800336913e-001

5.41916999912011e+005,-1.83465569377878e+001,-1.78430301067569e-001

5.49481879320155e+005,-1.83465572193694e+001,-1.80921093186114e-001

5.57152360509512e+005,-1.83465575088673e+001,-1.83446655379601e-001

5.64929917626012e+005,-1.83465578065043e+001,-1.86007473015066e-001

5.72816045393895e+005,-1.83465581125087e+001,-1.88604038238511e-001

5.80812259402975e+005,-1.83465584271162e+001,-1.91236850061762e-001

5.88920096399912e+005,-1.83465587505684e+001,-1.93906414465336e-001

5.97141114583549e+005,-1.83465590831140e+001,-1.96613244491891e-001

6.05476893904373e+005,-1.83465594250088e+001,-1.99357860344939e-001

6.13929036368161e+005,-1.83465597765155e+001,-2.02140789489530e-001

6.22499166343855e+005,-1.83465601379044e+001,-2.04962566755430e-001

6.31188930875742e+005,-1.83465605094533e+001,-2.07823734436887e-001

6.39999999999992e+005,-1.83465608914478e+001,-2.10724842397450e-001

6.48934067065610e+005,-1.83465612841816e+001,-2.13666448177734e-001

6.57992849059874e+005,-1.83465616879566e+001,-2.16649117100669e-001

6.67178086938309e+005,-1.83465621030831e+001,-2.19673422379631e-001

6.76491545959274e+005,-1.83465625298805e+001,-2.22739945229825e-001

6.85935016023218e+005,-1.83465629686767e+001,-2.25849274980107e-001

6.95510312016668e+005,-1.83465634198091e+001,-2.29002009186153e-001

7.05219274161021e+005,-1.83465638836245e+001,-2.32198753743742e-001

7.15063768366211e+005,-1.83465643604795e+001,-2.35440123007430e-001

7.25045686589301e+005,-1.83465648507406e+001,-2.38726739906531e-001

7.35166947198092e+005,-1.83465653547848e+001,-2.42059236066611e-001

7.45429495339801e+005,-1.83465658729996e+001,-2.45438251929233e-001

7.55835303314889e+005,-1.83465664057832e+001,-2.48864436877030e-001

7.66386370956104e+005,-1.83465669535453e+001,-2.52338449356999e-001

7.77084726012819e+005,-1.83465675167071e+001,-2.55860957005784e-001

7.87932424540735e+005,-1.83465680957015e+001,-2.59432636780538e-001

7.98931551297020e+005,-1.83465686909734e+001,-2.63054175089387e-001

8.10084220140968e+005,-1.83465693029807e+001,-2.66726267919564e-001

8.21392574440247e+005,-1.83465699321937e+001,-2.70449620974597e-001

8.32858787482825e+005,-1.83465705790961e+001,-2.74224949808741e-001

8.44485062894640e+005,-1.83465712441854e+001,-2.78052979964809e-001

8.56273635063099e+005,-1.83465719279729e+001,-2.81934447111264e-001

8.68226769566497e+005,-1.83465726309839e+001,-2.85870097189398e-001

8.80346763609423e+005,-1.83465733537592e+001,-2.89860686549687e-001

8.92635946464246e+005,-1.83465740968544e+001,-2.93906982100402e-001

9.05096679918768e+005,-1.83465748608406e+001,-2.98009761457577e-001

9.17731358730116e+005,-1.83465756463053e+001,-3.02169813087611e-001

9.30542411084985e+005,-1.83465764538522e+001,-3.06387936466794e-001

9.43532299066291e+005,-1.83465772841022e+001,-3.10664942228294e-001

9.56703519126347e+005,-1.83465781376935e+001,-3.15001652322039e-001

9.70058602566640e+005,-1.83465790152823e+001,-3.19398900169884e-001

9.83600116024313e+005,-1.83465799175433e+001,-3.23857530828316e-001

9.97330661965425e+005,-1.83465808451701e+001,-3.28378401148625e-001

1.01125287918511e+006,-1.83465817988757e+001,-3.32962379943491e-001

1.02536944331470e+006,-1.83465827793935e+001,-3.37610348151067e-001

1.03968306733597e+006,-1.83465837874770e+001,-3.42323199008266e-001

1.05419650210248e+006,-1.83465848239015e+001,-3.47101838217511e-001

1.06891253686830e+006,-1.83465858894634e+001,-3.51947184125874e-001

1.08383399982402e+006,-1.83465869849821e+001,-3.56860167898087e-001

1.09896375864031e+006,-1.83465881112997e+001,-3.61841733694848e-001

1.11430472101902e+006,-1.83465892692820e+001,-3.66892838858492e-001

1.12985983525202e+006,-1.83465904598193e+001,-3.72014454091282e-001

1.14563209078779e+006,-1.83465916838267e+001,-3.77207563647170e-001

1.16162451880595e+006,-1.83465929422454e+001,-3.82473165516470e-001

1.17784019279982e+006,-1.83465942360425e+001,-3.87812271621339e-001

1.19428222916709e+006,-1.83465955662127e+001,-3.93225908006975e-001

1.21095378780874e+006,-1.83465969337787e+001,-3.98715115040751e-001

1.22785807273632e+006,-1.83465983397916e+001,-4.04280947611840e-001

1.24499833268771e+006,-1.83465997853325e+001,-4.09924475332400e-001

1.26237786175148e+006,-1.83466012715124e+001,-4.15646782745389e-001

1.27999999999998e+006,-1.83466027994740e+001,-4.21448969530286e-001

1.29786813413122e+006,-1.83466043703917e+001,-4.27332150717071e-001

1.31598569811974e+006,-1.83466059854733e+001,-4.33297456898184e-001

1.33435617387661e+006,-1.83466076459604e+001,-4.39346034446842e-001

1.35298309191855e+006,-1.83466093531292e+001,-4.45479045737488e-001

1.37187003204643e+006,-1.83466111082924e+001,-4.51697669366967e-001

1.39102062403333e+006,-1.83466129127991e+001,-4.58003100384009e-001

1.41043854832204e+006,-1.83466147680365e+001,-4.64396550516662e-001

1.43012753673242e+006,-1.83466166754308e+001,-4.70879248405611e-001

1.45009137317860e+006,-1.83466186364482e+001,-4.77452439840313e-001

1.47033389439618e+006,-1.83466206525964e+001,-4.84117387997500e-001

1.49085899067960e+006,-1.83466227254250e+001,-4.90875373685198e-001

1.51167060662977e+006,-1.83466248565277e+001,-4.97727695587934e-001

1.53277274191220e+006,-1.83466270475425e+001,-5.04675670515836e-001

1.55416945202563e+006,-1.83466293001539e+001,-5.11720633657307e-001

1.57586484908147e+006,-1.83466316160934e+001,-5.18863938837576e-001

1.59786310259404e+006,-1.83466339971413e+001,-5.26106958775447e-001

1.62016844028193e+006,-1.83466364451282e+001,-5.33451085348956e-001

1.64278514888049e+006,-1.83466389619356e+001,-5.40897729864004e-001

1.66571757496565e+006,-1.83466415494985e+001,-5.48448323320960e-001

1.68897012578928e+006,-1.83466442098058e+001,-5.56104316694353e-001

1.71254727012620e+006,-1.83466469449026e+001,-5.63867181208355e-001

1.73645353913299e+006,-1.83466497568914e+001,-5.71738408620603e-001

1.76069352721884e+006,-1.83466526479338e+001,-5.79719511508140e-001

1.78527189292849e+006,-1.83466556202523e+001,-5.87812023557842e-001

1.81019335983753e+006,-1.83466586761316e+001,-5.96017499861145e-001

1.83546271746023e+006,-1.83466618179208e+001,-6.04337517213048e-001

1.86108482216997e+006,-1.83466650480350e+001,-6.12773674413898e-001

1.88706459813258e+006,-1.83466683689574e+001,-6.21327592576421e-001

1.91340703825269e+006,-1.83466717832405e+001,-6.30000915438332e-001

1.94011720513328e+006,-1.83466752935091e+001,-6.38795309676704e-001

1.96720023204862e+006,-1.83466789024614e+001,-6.47712465227433e-001

1.99466132393085e+006,-1.83466826128716e+001,-6.56754095611039e-001

2.02250575837021e+006,-1.83466864275919e+001,-6.65921938260633e-001

2.05073888662940e+006,-1.83466903495546e+001,-6.75217754855989e-001

2.07936613467193e+006,-1.83466943817746e+001,-6.84643331660891e-001

2.10839300420495e+006,-1.83466985273513e+001,-6.94200479867434e-001

2.13782507373659e+006,-1.83467027894714e+001,-7.03891035941920e-001

