Freq.,VOut,OutRef

1.00000000000000e+004,-1.46887343491717e+001,-9.97563073393884e-002

1.01395947979003e+004,-1.46887343829234e+001,-1.01148853398399e-001

1.02811382665607e+004,-1.46887344176239e+001,-1.02560838672024e-001

1.04246576084112e+004,-1.46887344533000e+001,-1.03992534520846e-001

1.05701804056138e+004,-1.46887344899792e+001,-1.05444216093938e-001

1.07177346253629e+004,-1.46887345276894e+001,-1.06916162383139e-001

1.08673486252606e+004,-1.46887345664599e+001,-1.08408656271364e-001

1.10190511587661e+004,-1.46887346063203e+001,-1.09921984592891e-001

1.11728713807222e+004,-1.46887346473013e+001,-1.11456438185955e-001

1.13288388529580e+004,-1.46887346894345e+001,-1.13012311947043e-001

1.14869835499703e+004,-1.46887347327523e+001,-1.14589904889485e-001

1.16473358646846e+004,-1.46887347772878e+001,-1.16189520204302e-001

1.18099266142953e+004,-1.46887348230753e+001,-1.17811465310191e-001

1.19747870461893e+004,-1.46887348701502e+001,-1.19456051919400e-001

1.21419488439505e+004,-1.46887349185485e+001,-1.21123596094967e-001

1.23114441334492e+004,-1.46887349683075e+001,-1.22814418312938e-001

1.24833054890161e+004,-1.46887350194655e+001,-1.24528843521156e-001

1.26575659397028e+004,-1.46887350720616e+001,-1.26267201207167e-001

1.28342589756290e+004,-1.46887351261365e+001,-1.28029825453218e-001

1.30134185544193e+004,-1.46887351817315e+001,-1.29817055009225e-001

1.31950791077289e+004,-1.46887352388896e+001,-1.31629233350618e-001

1.33792755478611e+004,-1.46887352976546e+001,-1.33466708749930e-001

1.35660432744767e+004,-1.46887353580717e+001,-1.35329834341364e-001

1.37554181813974e+004,-1.46887354201873e+001,-1.37218968186023e-001

1.39474366635040e+004,-1.46887354840494e+001,-1.39134473345840e-001

1.41421356237309e+004,-1.46887355497067e+001,-1.41076717951127e-001

1.43395524801583e+004,-1.46887356172100e+001,-1.43046075269234e-001

1.45397251732031e+004,-1.46887356866110e+001,-1.45042923779751e-001

