Freq.,VOut,OutRef

1.00000000000000e+004,-1.57916929457116e+001,-2.11971291948802e-001

1.01395947979003e+004,-1.57916931838110e+001,-2.14930299102230e-001

1.02811382665607e+004,-1.57916934286042e+001,-2.17930612379921e-001

1.04246576084112e+004,-1.57916936802796e+001,-2.20972808389084e-001

1.05701804056138e+004,-1.57916939390304e+001,-2.24057471788681e-001

1.07177346253629e+004,-1.57916942050557e+001,-2.27185195397946e-001

1.08673486252606e+004,-1.57916944785601e+001,-2.30356580309725e-001

1.10190511587661e+004,-1.57916947597535e+001,-2.33572236011677e-001

1.11728713807222e+004,-1.57916950488524e+001,-2.36832780494786e-001

1.13288388529580e+004,-1.57916953460790e+001,-2.40138840379651e-001

1.14869835499703e+004,-1.57916956516617e+001,-2.43491051033623e-001

1.16473358646846e+004,-1.57916959658354e+001,-2.46890056692934e-001

1.18099266142953e+004,-1.57916962888419e+001,-2.50336510585346e-001

1.19747870461893e+004,-1.57916966209291e+001,-2.53831075060467e-001

1.21419488439505e+004,-1.57916969623526e+001,-2.57374421710820e-001

1.23114441334492e+004,-1.57916973133747e+001,-2.60967231505131e-001

1.24833054890161e+004,-1.57916976742654e+001,-2.64610194917085e-001

1.26575659397028e+004,-1.57916980453021e+001,-2.68304012059653e-001

1.28342589756290e+004,-1.57916984267701e+001,-2.72049392818085e-001

1.30134185544193e+004,-1.57916988189625e+001,-2.75847056987260e-001

1.31950791077289e+004,-1.57916992221808e+001,-2.79697734410299e-001

1.33792755478611e+004,-1.57916996367351e+001,-2.83602165117552e-001

1.35660432744767e+004,-1.57917000629441e+001,-2.87561099468995e-001

1.37554181813974e+004,-1.57917005011353e+001,-2.91575298301082e-001

1.39474366635040e+004,-1.57917009516459e+001,-2.95645533067417e-001

1.41421356237309e+004,-1.57917014148218e+001,-2.99772585993957e-001

1.43395524801583e+004,-1.57917018910193e+001,-3.03957250223812e-001

1.45397251732031e+004,-1.57917023806045e+001,-3.08200329971349e-001

1.47426921729110e+004,-1.57917028839538e+001,-3.12502640677885e-001

1.49484924863494e+004,-1.57917034014539e+001,-3.16865009167696e-001

1.51571656651040e+004,-1.57917039335031e+001,-3.21288273804963e-001

1.53687518128801e+004,-1.57917044805099e+001,-3.25773284659347e-001

1.55832915932100e+004,-1.57917050428952e+001,-3.30320903663247e-001

1.58008262372675e+004,-1.57917056210911e+001,-3.34932004783906e-001

1.60213975517924e+004,-1.57917062155422e+001,-3.39607474186306e-001

1.62450479271247e+004,-1.57917068267055e+001,-3.44348210405179e-001

1.64718203453514e+004,-1.57917074550509e+001,-3.49155124519112e-001

1.67017583885674e+004,-1.57917081010613e+001,-3.54029140323200e-001

1.69349062472505e+004,-1.57917087652334e+001,-3.58971194509192e-001

1.71713087287550e+004,-1.57917094480777e+001,-3.63982236841958e-001

1.74110112659224e+004,-1.57917101501194e+001,-3.69063230344810e-001

1.76540599258131e+004,-1.57917108718979e+001,-3.74215151484245e-001

1.79005014185594e+004,-1.57917116139682e+001,-3.79438990356517e-001

1.81503831063432e+004,-1.57917123769007e+001,-3.84735750878732e-001

1.84037530124975e+004,-1.57917131612820e+001,-3.90106450980603e-001

1.86606598307361e+004,-1.57917139677151e+001,-3.95552122801856e-001

1.89211529345119e+004,-1.57917147968199e+001,-4.01073812889001e-001

1.91852823865052e+004,-1.57917156492337e+001,-4.06672582397549e-001

1.94530989482457e+004,-1.57917165256120e+001,-4.12349507294544e-001

1.97246540898671e+004,-1.57917174266283e+001,-4.18105678566184e-001

1.99999999999999e+004,-1.57917183529755e+001,-4.23942202427593e-001

2.02791895958005e+004,-1.57917193053655e+001,-4.29860200535494e-001

2.05622765331213e+004,-1.57917202845304e+001,-4.35860810203116e-001

2.08493152168224e+004,-1.57917212912232e+001,-4.41945184617752e-001

2.11403608112276e+004,-1.57917223262178e+001,-4.48114493064691e-001

2.14354692507258e+004,-1.57917233903095e+001,-4.54369921151439e-001

2.17346972505211e+004,-1.57917244843166e+001,-4.60712671032425e-001

2.20381023175322e+004,-1.57917256090800e+001,-4.67143961644306e-001

2.23457427614443e+004,-1.57917267654644e+001,-4.73665028937424e-001

2.26576777059159e+004,-1.57917279543587e+001,-4.80277126114090e-001

2.29739670999406e+004,-1.57917291766771e+001,-4.86981523868423e-001

2.32946717293690e+004,-1.57917304333590e+001,-4.93779510632414e-001

2.36198532285905e+004,-1.57917317253704e+001,-5.00672392822327e-001

2.39495740923785e+004,-1.57917330537048e+001,-5.07661495088828e-001

2.42838976879009e+004,-1.57917344193830e+001,-5.14748160573471e-001

2.46228882668982e+004,-1.57917358234552e+001,-5.21933751164172e-001

2.49666109780322e+004,-1.57917372670005e+001,-5.29219647759497e-001

2.53151318794055e+004,-1.57917387511288e+001,-5.36607250532129e-001

2.56685179512580e+004,-1.57917402769808e+001,-5.44097979198651e-001

2.60268371088386e+004,-1.57917418457297e+001,-5.51693273291641e-001

2.63901582154578e+004,-1.57917434585813e+001,-5.59394592437496e-001

2.67585510957221e+004,-1.57917451167755e+001,-5.67203416635827e-001

2.71320865489533e+004,-1.57917468215870e+001,-5.75121246543103e-001

2.75108363627948e+004,-1.57917485743263e+001,-5.83149603762316e-001

2.78948733270080e+004,-1.57917503763409e+001,-5.91290031134339e-001

2.82842712474618e+004,-1.57917522290159e+001,-5.99544093035790e-001

2.86791049603164e+004,-1.57917541337755e+001,-6.07913375677099e-001

2.90794503464061e+004,-1.57917560920842e+001,-6.16399487408267e-001

2.94853843458219e+004,-1.57917581054471e+001,-6.25004059029771e-001

2.98969849726987e+004,-1.57917601754120e+001,-6.33728744102520e-001

3.03143313302078e+004,-1.57917623035702e+001,-6.42575219266979e-001

3.07375036257601e+004,-1.57917644915575e+001,-6.51545184566379e-001

3.11665831864199e+004,-1.57917667410561e+001,-6.60640363770857e-001

3.16016524745350e+004,-1.57917690537950e+001,-6.69862504710454e-001

3.20427951035848e+004,-1.57917714315521e+001,-6.79213379611060e-001

3.24900958542493e+004,-1.57917738761552e+001,-6.88694785431409e-001

3.29436406907028e+004,-1.57917763894836e+001,-6.98308544212448e-001

3.34035167771346e+004,-1.57917789734692e+001,-7.08056503425871e-001

3.38698124945009e+004,-1.57917816300984e+001,-7.17940536327044e-001

3.43426174575100e+004,-1.57917843614132e+001,-7.27962542317567e-001

3.48220225318448e+004,-1.57917871695134e+001,-7.38124447307702e-001

3.53081198516260e+004,-1.57917900565575e+001,-7.48428204088145e-001

3.58010028371187e+004,-1.57917930247648e+001,-7.58875792703089e-001

3.63007662126863e+004,-1.57917960764168e+001,-7.69469220833098e-001

3.68075060249948e+004,-1.57917992138595e+001,-7.80210524177410e-001

3.73213196614721e+004,-1.57918024395045e+001,-7.91101766847003e-001

3.78423058690237e+004,-1.57918057558313e+001,-8.02145041761373e-001

3.83705647730104e+004,-1.57918091653893e+001,-8.13342471047468e-001

3.89061978964912e+004,-1.57918126707991e+001,-8.24696206451373e-001

3.94493081797342e+004,-1.57918162747555e+001,-8.36208429747159e-001

3.99999999999998e+004,-1.57918199800288e+001,-8.47881353158957e-001

4.05583791916010e+004,-1.57918237894670e+001,-8.59717219784872e-001

4.11245530662425e+004,-1.57918277059983e+001,-8.71718304026156e-001

4.16986304336447e+004,-1.57918317326334e+001,-8.83886912025935e-001

4.22807216224550e+004,-1.57918358724674e+001,-8.96225382110711e-001

4.28709385014515e+004,-1.57918401286824e+001,-9.08736085238976e-001

4.34693945010421e+004,-1.57918445045501e+001,-9.21421425458386e-001

4.40762046350642e+004,-1.57918490034339e+001,-9.34283840364515e-001

4.46914855228886e+004,-1.57918536287920e+001,-9.47325801569871e-001

4.53153554118317e+004,-1.57918583841797e+001,-9.60549815179961e-001

4.59479341998812e+004,-1.57918632732523e+001,-9.73958422270739e-001

4.65893434587380e+004,-1.57918682997676e+001,-9.87554199380595e-001

4.72397064571810e+004,-1.57918734675894e+001,-1.00133975900034e+000

4.78991481847569e+004,-1.57918787806898e+001,-1.01531775007890e+000

4.85677953758016e+004,-1.57918842431527e+001,-1.02949085852891e+000

4.92457765337964e+004,-1.57918898591766e+001,-1.04386180774252e+000

4.99332219560642e+004,-1.57918956330782e+001,-1.05843335911504e+000

5.06302637588109e+004,-1.57919015692956e+001,-1.07320831257362e+000

5.13370359025159e+004,-1.57919076723913e+001,-1.08818950711543e+000

5.20536742176771e+004,-1.57919139470563e+001,-1.10337982135194e+000

5.27803164309155e+004,-1.57919203981135e+001,-1.11878217406134e+000

5.35171021914442e+004,-1.57919270305211e+001,-1.13439952474778e+000

5.42641730979066e+004,-1.57919338493768e+001,-1.15023487421064e+000

5.50216727255895e+004,-1.57919408599217e+001,-1.16629126511909e+000

5.57897466540159e+004,-1.57919480675438e+001,-1.18257178259559e+000

5.65685424949235e+004,-1.57919554777830e+001,-1.19907955480879e+000

5.73582099206328e+004,-1.57919630963347e+001,-1.21581775357136e+000

5.81589006928121e+004,-1.57919709290542e+001,-1.23278959495171e+000

5.89707686916437e+004,-1.57919789819616e+001,-1.24999833988732e+000

5.97939699453972e+004,-1.57919872612460e+001,-1.26744729481192e+000

6.06286626604156e+004,-1.57919957732707e+001,-1.28513981228931e+000

6.14750072515201e+004,-1.57920045245775e+001,-1.30307929165579e+000

6.23331663728396e+004,-1.57920135218923e+001,-1.32126917967255e+000

6.32033049490698e+004,-1.57920227721298e+001,-1.33971297118610e+000

6.40855902071694e+004,-1.57920322823992e+001,-1.35841420979741e+000

6.49801917084985e+004,-1.57920420600094e+001,-1.37737648854340e+000

6.58872813814055e+004,-1.57920521124748e+001,-1.39660345058293e+000

6.68070335542691e+004,-1.57920624475207e+001,-1.41609878989822e+000

6.77396249890018e+004,-1.57920730730899e+001,-1.43586625199886e+000

6.86852349150199e+004,-1.57920839973479e+001,-1.45590963464337e+000

6.96440450636895e+004,-1.57920952286899e+001,-1.47623278856488e+000

7.06162397032520e+004,-1.57921067757472e+001,-1.49683961820911e+000

7.16020056742374e+004,-1.57921186473934e+001,-1.51773408248302e+000

7.26015324253724e+004,-1.57921308527514e+001,-1.53892019551277e+000

7.36150120499896e+004,-1.57921434012005e+001,-1.56040202741291e+000

7.46426393229441e+004,-1.57921563023835e+001,-1.58218370506586e+000

7.56846117380472e+004,-1.57921695662144e+001,-1.60426941291170e+000

7.67411295460207e+004,-1.57921832028855e+001,-1.62666339375056e+000

7.78123957929823e+004,-1.57921972228754e+001,-1.64936994955491e+000

7.88986163594682e+004,-1.57922116369573e+001,-1.67239344229192e+000

7.99999999999995e+004,-1.57922264562070e+001,-1.69573829476010e+000

8.11167583832018e+004,-1.57922416920116e+001,-1.71940899143456e+000

8.22491061324848e+004,-1.57922573560777e+001,-1.74341007932702e+000

8.33972608672892e+004,-1.57922734604414e+001,-1.76774616885412e+000

8.45614432449099e+004,-1.57922900174765e+001,-1.79242193472130e+000

8.57418770029029e+004,-1.57923070399046e+001,-1.81744211681540e+000

8.69387890020841e+004,-1.57923245408045e+001,-1.84281152111355e+000

8.81524092701283e+004,-1.57923425336226e+001,-1.86853502060054e+000

8.93829710457770e+004,-1.57923610321830e+001,-1.89461755620237e+000

9.06307108236633e+004,-1.57923800506980e+001,-1.92106413772975e+000

9.18958683997622e+004,-1.57923996037793e+001,-1.94787984483698e+000

9.31786869174758e+004,-1.57924197064489e+001,-1.97506982799250e+000

9.44794129143618e+004,-1.57924403741508e+001,-2.00263930946403e+000

9.57982963695136e+004,-1.57924616227627e+001,-2.03059358431585e+000

9.71355907516031e+004,-1.57924834686083e+001,-2.05893802142090e+000

9.84915530675926e+004,-1.57925059284700e+001,-2.08767806448707e+000

9.98664439121282e+004,-1.57925290196011e+001,-2.11681923309649e+000

1.01260527517622e+005,-1.57925527597398e+001,-2.14636712375952e+000

1.02674071805032e+005,-1.57925771671224e+001,-2.17632741098445e+000

1.04107348435354e+005,-1.57926022604973e+001,-2.20670584835996e+000

1.05560632861831e+005,-1.57926280591393e+001,-2.23750826965368e+000

1.07034204382888e+005,-1.57926545828646e+001,-2.26874058992614e+000

1.08528346195813e+005,-1.57926818520457e+001,-2.30040880665879e+000

1.10043345451179e+005,-1.57927098876274e+001,-2.33251900089842e+000

1.11579493308032e+005,-1.57927387111424e+001,-2.36507733841648e+000

1.13137084989847e+005,-1.57927683447279e+001,-2.39809007088670e+000

1.14716419841265e+005,-1.57927988111429e+001,-2.43156353707469e+000

1.16317801385624e+005,-1.57928301337853e+001,-2.46550416404786e+000

1.17941537383287e+005,-1.57928623367096e+001,-2.49991846839945e+000

1.19587939890794e+005,-1.57928954446459e+001,-2.53481305749025e+000

1.21257325320831e+005,-1.57929294830185e+001,-2.57019463070730e+000

1.22950014503040e+005,-1.57929644779653e+001,-2.60606998073953e+000

1.24666332745679e+005,-1.57930004563579e+001,-2.64244599487116e+000

1.26406609898139e+005,-1.57930374458220e+001,-2.67932965629195e+000

1.28171180414339e+005,-1.57930754747590e+001,-2.71672804542707e+000

1.29960383416997e+005,-1.57931145723672e+001,-2.75464834128275e+000

1.31774562762811e+005,-1.57931547686644e+001,-2.79309782281197e+000

1.33614067108538e+005,-1.57931960945106e+001,-2.83208387029927e+000

1.35479249978003e+005,-1.57932385816323e+001,-2.87161396676119e+000

1.37370469830040e+005,-1.57932822626455e+001,-2.91169569937066e+000

1.39288090127379e+005,-1.57933271710821e+001,-2.95233676089559e+000

1.41232479406504e+005,-1.57933733414144e+001,-2.99354495116156e+000

1.43204011348474e+005,-1.57934208090818e+001,-3.03532817853099e+000

1.45203064850745e+005,-1.57934696105183e+001,-3.07769446140363e+000

1.47230024099979e+005,-1.57935197831795e+001,-3.12065192973876e+000

