Freq.,VOut,OutRef

1.00000000000000e+004,-1.40425399967010e+001,-5.46330622968110e-002

1.01395947979003e+004,-1.40425400032098e+001,-5.53957114197314e-002

1.02811382665607e+004,-1.40425400099016e+001,-5.61690067269031e-002

1.04246576084112e+004,-1.40425400167816e+001,-5.69530968340710e-002

1.05701804056138e+004,-1.40425400238551e+001,-5.77481324301512e-002

1.07177346253629e+004,-1.40425400311273e+001,-5.85542663107666e-002

1.08673486252606e+004,-1.40425400386039e+001,-5.93716534005633e-002

1.10190511587661e+004,-1.40425400462909e+001,-6.02004507873394e-002

1.11728713807222e+004,-1.40425400541939e+001,-6.10408177552157e-002

1.13288388529580e+004,-1.40425400623190e+001,-6.18929158085888e-002

1.14869835499703e+004,-1.40425400706728e+001,-6.27569087054882e-002

1.16473358646846e+004,-1.40425400792613e+001,-6.36329624944062e-002

1.18099266142953e+004,-1.40425400880910e+001,-6.45212455396241e-002

1.19747870461893e+004,-1.40425400971692e+001,-6.54219285518986e-002

1.21419488439505e+004,-1.40425401065028e+001,-6.63351846291642e-002

1.23114441334492e+004,-1.40425401160985e+001,-6.72611892876122e-002

1.24833054890161e+004,-1.40425401259641e+001,-6.82001204881134e-002

1.26575659397028e+004,-1.40425401361070e+001,-6.91521586791884e-002

1.28342589756290e+004,-1.40425401465352e+001,-7.01174868272436e-002

1.30134185544193e+004,-1.40425401572564e+001,-7.10962904541501e-002

1.31950791077289e+004,-1.40425401682790e+001,-7.20887576702104e-002

1.33792755478611e+004,-1.40425401796116e+001,-7.30950792114808e-002

1.35660432744767e+004,-1.40425401912628e+001,-7.41154484767592e-002

1.37554181813974e+004,-1.40425402032415e+001,-7.51500615657709e-002

1.39474366635040e+004,-1.40425402155569e+001,-7.61991173151742e-002

1.41421356237309e+004,-1.40425402282188e+001,-7.72628173353634e-002

1.43395524801583e+004,-1.40425402412363e+001,-7.83413660550573e-002

1.45397251732031e+004,-1.40425402546200e+001,-7.94349707521984e-002

1.47426921729110e+004,-1.40425402683800e+001,-8.05438416010332e-002

1.49484924863494e+004,-1.40425402825269e+001,-8.16681917091753e-002

1.51571656651040e+004,-1.40425402970713e+001,-8.28082371596712e-002

1.53687518128801e+004,-1.40425403120247e+001,-8.39641970506087e-002

1.55832915932100e+004,-1.40425403273985e+001,-8.51362935391932e-002

1.58008262372675e+004,-1.40425403432046e+001,-8.63247518837022e-002

1.60213975517924e+004,-1.40425403594551e+001,-8.75298004869712e-002

1.62450479271247e+004,-1.40425403761622e+001,-8.87516709421382e-002

1.64718203453514e+004,-1.40425403933392e+001,-8.99905980711749e-002

1.67017583885674e+004,-1.40425404109991e+001,-9.12468199777912e-002

1.69349062472505e+004,-1.40425404291555e+001,-9.25205780869005e-002

1.71713087287550e+004,-1.40425404478222e+001,-9.38121171957769e-002

1.74110112659224e+004,-1.40425404670138e+001,-9.51216855178526e-002

1.76540599258131e+004,-1.40425404867449e+001,-9.64495347305062e-002

1.79005014185594e+004,-1.40425405070309e+001,-9.77959200252513e-002

1.81503831063432e+004,-1.40425405278869e+001,-9.91611001585251e-002

1.84037530124975e+004,-1.40425405493295e+001,-1.00545337493414e-001

1.86606598307361e+004,-1.40425405713748e+001,-1.01948898060195e-001

1.89211529345119e+004,-1.40425405940399e+001,-1.03372051601001e-001

1.91852823865052e+004,-1.40425406173423e+001,-1.04815071622653e-001

1.94530989482457e+004,-1.40425406412999e+001,-1.06278235450132e-001

1.97246540898671e+004,-1.40425406659308e+001,-1.07761824283122e-001

1.99999999999999e+004,-1.40425406912543e+001,-1.09266123242065e-001

2.02791895958005e+004,-1.40425407172895e+001,-1.10791421430888e-001

2.05622765331213e+004,-1.40425407440571e+001,-1.12338011984483e-001

2.08493152168224e+004,-1.40425407715770e+001,-1.13906192136808e-001

2.11403608112276e+004,-1.40425407998704e+001,-1.15496263266296e-001

2.14354692507258e+004,-1.40425408289595e+001,-1.17108530958509e-001

2.17346972505211e+004,-1.40425408588663e+001,-1.18743305066322e-001

2.20381023175322e+004,-1.40425408896140e+001,-1.20400899767365e-001

2.23457427614443e+004,-1.40425409212260e+001,-1.22081633626124e-001

2.26576777059159e+004,-1.40425409537268e+001,-1.23785829651101e-001

2.29739670999406e+004,-1.40425409871413e+001,-1.25513815364553e-001

2.32946717293690e+004,-1.40425410214952e+001,-1.27265922855432e-001

2.36198532285905e+004,-1.40425410568149e+001,-1.29042488852394e-001

2.39495740923785e+004,-1.40425410931277e+001,-1.30843854782667e-001

2.42838976879009e+004,-1.40425411304613e+001,-1.32670366840776e-001

2.46228882668982e+004,-1.40425411688445e+001,-1.34522376053560e-001

2.49666109780322e+004,-1.40425412083067e+001,-1.36400238347943e-001

2.53151318794055e+004,-1.40425412488784e+001,-1.38304314619159e-001

2.56685179512580e+004,-1.40425412905908e+001,-1.40234970799287e-001

2.60268371088386e+004,-1.40425413334759e+001,-1.42192577931217e-001

2.63901582154578e+004,-1.40425413775665e+001,-1.44177512236320e-001

2.67585510957221e+004,-1.40425414228968e+001,-1.46190155186781e-001

2.71320865489533e+004,-1.40425414695016e+001,-1.48230893580078e-001

2.75108363627948e+004,-1.40425415174164e+001,-1.50300119615346e-001

2.78948733270080e+004,-1.40425415666783e+001,-1.52398230964264e-001

2.82842712474618e+004,-1.40425416173253e+001,-1.54525630849919e-001

2.86791049603164e+004,-1.40425416693961e+001,-1.56682728125532e-001

2.90794503464061e+004,-1.40425417229309e+001,-1.58869937350449e-001

2.94853843458219e+004,-1.40425417779707e+001,-1.61087678872302e-001

2.98969849726987e+004,-1.40425418345578e+001,-1.63336378905707e-001

