Freq.,VOut,OutRef

1.00000000000000e+004,-1.35166051255454e+001,-1.42368714564731e-001

1.01395947979003e+004,-1.35166051489078e+001,-1.44356107788525e-001

1.02811382665607e+004,-1.35166051729271e+001,-1.46371243988395e-001

1.04246576084112e+004,-1.35166051976218e+001,-1.48414510442355e-001

1.05701804056138e+004,-1.35166052230107e+001,-1.50486299834296e-001

1.07177346253629e+004,-1.35166052491133e+001,-1.52587010330757e-001

1.08673486252606e+004,-1.35166052759498e+001,-1.54717045653909e-001

1.10190511587661e+004,-1.35166053035407e+001,-1.56876815163494e-001

1.11728713807222e+004,-1.35166053319073e+001,-1.59066733934301e-001

1.13288388529580e+004,-1.35166053610716e+001,-1.61287222832162e-001

1.14869835499703e+004,-1.35166053910555e+001,-1.63538708603286e-001

1.16473358646846e+004,-1.35166054218826e+001,-1.65821623945182e-001

1.18099266142953e+004,-1.35166054535763e+001,-1.68136407599878e-001

1.19747870461893e+004,-1.35166054861611e+001,-1.70483504432154e-001

1.21419488439505e+004,-1.35166055196619e+001,-1.72863365517510e-001

1.23114441334492e+004,-1.35166055541046e+001,-1.75276448227499e-001

1.24833054890161e+004,-1.35166055895156e+001,-1.77723216319172e-001

1.26575659397028e+004,-1.35166056259221e+001,-1.80204140023154e-001

1.28342589756290e+004,-1.35166056633521e+001,-1.82719696133790e-001

1.30134185544193e+004,-1.35166057018345e+001,-1.85270368101291e-001

1.31950791077289e+004,-1.35166057413987e+001,-1.87856646125638e-001

1.33792755478611e+004,-1.35166057820752e+001,-1.90479027248129e-001

1.35660432744767e+004,-1.35166058238955e+001,-1.93138015449451e-001

1.37554181813974e+004,-1.35166058668913e+001,-1.95834121746453e-001

1.39474366635040e+004,-1.35166059110959e+001,-1.98567864287999e-001

1.41421356237309e+004,-1.35166059565433e+001,-2.01339768456347e-001

1.43395524801583e+004,-1.35166060032685e+001,-2.04150366968092e-001

1.45397251732031e+004,-1.35166060513071e+001,-2.07000199977447e-001

1.47426921729110e+004,-1.35166061006965e+001,-2.09889815175538e-001

1.49484924863494e+004,-1.35166061514742e+001,-2.12819767903442e-001

1.51571656651040e+004,-1.35166062036796e+001,-2.15790621251031e-001

1.53687518128801e+004,-1.35166062573528e+001,-2.18802946169321e-001

1.55832915932100e+004,-1.35166063125348e+001,-2.21857321581468e-001

1.58008262372675e+004,-1.35166063692682e+001,-2.24954334489741e-001

1.60213975517924e+004,-1.35166064275967e+001,-2.28094580091772e-001

1.62450479271247e+004,-1.35166064875649e+001,-2.31278661894154e-001

1.64718203453514e+004,-1.35166065492191e+001,-2.34507191827122e-001

1.67017583885674e+004,-1.35166066126068e+001,-2.37780790363031e-001

1.69349062472505e+004,-1.35166066777765e+001,-2.41100086637731e-001

1.71713087287550e+004,-1.35166067447783e+001,-2.44465718567701e-001

1.74110112659224e+004,-1.35166068136637e+001,-2.47878332974965e-001

1.76540599258131e+004,-1.35166068844859e+001,-2.51338585709934e-001

1.79005014185594e+004,-1.35166069572991e+001,-2.54847141779579e-001

1.81503831063432e+004,-1.35166070321595e+001,-2.58404675473547e-001

1.84037530124975e+004,-1.35166071091245e+001,-2.62011870494114e-001

1.86606598307361e+004,-1.35166071882532e+001,-2.65669420088817e-001

1.89211529345119e+004,-1.35166072696066e+001,-2.69378027180799e-001

1.91852823865052e+004,-1.35166073532471e+001,-2.73138404507089e-001

1.94530989482457e+004,-1.35166074392391e+001,-2.76951274752281e-001

1.97246540898671e+004,-1.35166075276487e+001,-2.80817370692108e-001

1.99999999999999e+004,-1.35166076185439e+001,-2.84737435328633e-001

2.02791895958005e+004,-1.35166077119945e+001,-2.88712222037972e-001

2.05622765331213e+004,-1.35166078080723e+001,-2.92742494712698e-001

2.08493152168224e+004,-1.35166079068513e+001,-2.96829027907399e-001

2.11403608112276e+004,-1.35166080084074e+001,-3.00972606990310e-001

2.14354692507258e+004,-1.35166081128186e+001,-3.05174028292752e-001

2.17346972505211e+004,-1.35166082201653e+001,-3.09434099263225e-001

2.20381023175322e+004,-1.35166083305298e+001,-3.13753638621090e-001

2.23457427614443e+004,-1.35166084439972e+001,-3.18133476513792e-001

2.26576777059159e+004,-1.35166085606547e+001,-3.22574454677792e-001

2.29739670999406e+004,-1.35166086805917e+001,-3.27077426601847e-001

