Freq.,VOut,OutRef

1.00000000000000e+004,-1.60438841573135e+001,-1.50156112820031e-001

1.01395947979003e+004,-1.60438842859273e+001,-1.52252213331361e-001

1.02811382665607e+004,-1.60438844181569e+001,-1.54377574285210e-001

1.04246576084112e+004,-1.60438845541040e+001,-1.56532604140856e-001

1.05701804056138e+004,-1.60438846938731e+001,-1.58717717059510e-001

1.07177346253629e+004,-1.60438848375716e+001,-1.60933332983493e-001

1.08673486252606e+004,-1.60438849853101e+001,-1.63179877717319e-001

1.10190511587661e+004,-1.60438851372019e+001,-1.65457783010652e-001

1.11728713807222e+004,-1.60438852933640e+001,-1.67767486637513e-001

1.13288388529580e+004,-1.60438854539165e+001,-1.70109432485316e-001

1.14869835499703e+004,-1.60438856189827e+001,-1.72484070636164e-001

1.16473358646846e+004,-1.60438857886895e+001,-1.74891857456713e-001

1.18099266142953e+004,-1.60438859631675e+001,-1.77333255683171e-001

1.19747870461893e+004,-1.60438861425506e+001,-1.79808734511412e-001

1.21419488439505e+004,-1.60438863269769e+001,-1.82318769685896e-001

1.23114441334492e+004,-1.60438865165880e+001,-1.84863843594706e-001

1.24833054890161e+004,-1.60438867115300e+001,-1.87444445356124e-001

1.26575659397028e+004,-1.60438869119524e+001,-1.90061070920401e-001

1.28342589756290e+004,-1.60438871180095e+001,-1.92714223156903e-001

1.30134185544193e+004,-1.60438873298596e+001,-1.95404411957698e-001

1.31950791077289e+004,-1.60438875476657e+001,-1.98132154330292e-001

1.33792755478611e+004,-1.60438877715951e+001,-2.00897974501116e-001

1.35660432744767e+004,-1.60438880018199e+001,-2.03702404013948e-001

1.37554181813974e+004,-1.60438882385172e+001,-2.06545981831168e-001

1.39474366635040e+004,-1.60438884818690e+001,-2.09429254439927e-001

1.41421356237309e+004,-1.60438887320623e+001,-2.12352775955804e-001

1.43395524801583e+004,-1.60438889892895e+001,-2.15317108229620e-001

1.45397251732031e+004,-1.60438892537483e+001,-2.18322820954334e-001

1.47426921729110e+004,-1.60438895256420e+001,-2.21370491776366e-001

1.49484924863494e+004,-1.60438898051798e+001,-2.24460706404376e-001

1.51571656651040e+004,-1.60438900925763e+001,-2.27594058724369e-001

1.53687518128801e+004,-1.60438903880526e+001,-2.30771150912569e-001

1.55832915932100e+004,-1.60438906918359e+001,-2.33992593549314e-001

1.58008262372675e+004,-1.60438910041597e+001,-2.37259005739510e-001

1.60213975517924e+004,-1.60438913252640e+001,-2.40571015230595e-001

1.62450479271247e+004,-1.60438916553958e+001,-2.43929258532639e-001

1.64718203453514e+004,-1.60438919948088e+001,-2.47334381039322e-001

1.67017583885674e+004,-1.60438923437639e+001,-2.50787037156598e-001

1.69349062472505e+004,-1.60438927025295e+001,-2.54287890421543e-001

1.71713087287550e+004,-1.60438930713814e+001,-2.57837613635611e-001

1.74110112659224e+004,-1.60438934506031e+001,-2.61436888992932e-001

1.76540599258131e+004,-1.60438938404860e+001,-2.65086408209242e-001

1.79005014185594e+004,-1.60438942413300e+001,-2.68786872656168e-001

1.81503831063432e+004,-1.60438946534432e+001,-2.72538993495626e-001

1.84037530124975e+004,-1.60438950771425e+001,-2.76343491816129e-001

1.86606598307361e+004,-1.60438955127534e+001,-2.80201098774361e-001

1.89211529345119e+004,-1.60438959606110e+001,-2.84112555730866e-001

1.91852823865052e+004,-1.60438964210596e+001,-2.88078614395064e-001

1.94530989482457e+004,-1.60438968944531e+001,-2.92100036970589e-001

1.97246540898671e+004,-1.60438973811554e+001,-2.96177596300173e-001

1.99999999999999e+004,-1.60438978815406e+001,-3.00312076014937e-001

2.02791895958005e+004,-1.60438983959934e+001,-3.04504270684246e-001

2.05622765331213e+004,-1.60438989249095e+001,-3.08754985968231e-001

2.08493152168224e+004,-1.60438994686955e+001,-3.13065038774268e-001

2.11403608112276e+004,-1.60439000277690e+001,-3.17435257413795e-001

2.14354692507258e+004,-1.60439006025603e+001,-3.21866481758022e-001

2.17346972505211e+004,-1.60439011935111e+001,-3.26359563403373e-001

2.20381023175322e+004,-1.60439018010756e+001,-3.30915365834186e-001

2.23457427614443e+004,-1.60439024257210e+001,-3.35534764587030e-001

2.26576777059159e+004,-1.60439030679273e+001,-3.40218647420383e-001

2.29739670999406e+004,-1.60439037281885e+001,-3.44967914484553e-001

2.32946717293690e+004,-1.60439044070120e+001,-3.49783478494943e-001

2.36198532285905e+004,-1.60439051049197e+001,-3.54666264908000e-001

2.39495740923785e+004,-1.60439058224480e+001,-3.59617212098317e-001

2.42838976879009e+004,-1.60439065601486e+001,-3.64637271537267e-001

2.46228882668982e+004,-1.60439073185887e+001,-3.69727407980092e-001

2.49666109780322e+004,-1.60439080983513e+001,-3.74888599647135e-001

2.53151318794055e+004,-1.60439089000357e+001,-3.80121838414730e-001

2.56685179512580e+004,-1.60439097242584e+001,-3.85428130003051e-001

2.60268371088386e+004,-1.60439105716529e+001,-3.90808494171790e-001

2.63901582154578e+004,-1.60439114428707e+001,-3.96263964915103e-001

2.67585510957221e+004,-1.60439123385815e+001,-4.01795590659907e-001

2.71320865489533e+004,-1.60439132594739e+001,-4.07404434467167e-001

2.75108363627948e+004,-1.60439142062558e+001,-4.13091574238205e-001

2.78948733270080e+004,-1.60439151796552e+001,-4.18858102919068e-001

2.82842712474618e+004,-1.60439161804201e+001,-4.24705128711893e-001

2.86791049603164e+004,-1.60439172093202e+001,-4.30633775287755e-001

2.90794503464061e+004,-1.60439182671461e+001,-4.36645182002844e-001

2.94853843458219e+004,-1.60439193547114e+001,-4.42740504115751e-001

2.98969849726987e+004,-1.60439204728517e+001,-4.48920913012888e-001

3.03143313302078e+004,-1.60439216224269e+001,-4.55187596429187e-001

3.07375036257601e+004,-1.60439228043207e+001,-4.61541758679121e-001

3.11665831864199e+004,-1.60439240194416e+001,-4.67984620887701e-001

3.16016524745350e+004,-1.60439252687237e+001,-4.74517421224267e-001

3.20427951035848e+004,-1.60439265531274e+001,-4.81141415141582e-001

3.24900958542493e+004,-1.60439278736400e+001,-4.87857875615499e-001

3.29436406907028e+004,-1.60439292312769e+001,-4.94668093389619e-001

3.34035167771346e+004,-1.60439306270814e+001,-5.01573377226612e-001

3.38698124945009e+004,-1.60439320621267e+001,-5.08575054154459e-001

3.43426174575100e+004,-1.60439335375160e+001,-5.15674469724715e-001

3.48220225318448e+004,-1.60439350543835e+001,-5.22872988269907e-001

3.53081198516260e+004,-1.60439366138951e+001,-5.30171993166990e-001

3.58010028371187e+004,-1.60439382172498e+001,-5.37572887100547e-001

3.63007662126863e+004,-1.60439398656802e+001,-5.45077092334483e-001

3.68075060249948e+004,-1.60439415604534e+001,-5.52686050984674e-001

3.73213196614721e+004,-1.60439433028721e+001,-5.60401225295777e-001

3.78423058690237e+004,-1.60439450942760e+001,-5.68224097921009e-001

3.83705647730104e+004,-1.60439469360421e+001,-5.76156172209278e-001

3.89061978964912e+004,-1.60439488295862e+001,-5.84198972492644e-001

3.94493081797342e+004,-1.60439507763639e+001,-5.92354044378429e-001

3.99999999999998e+004,-1.60439527778718e+001,-6.00622955047981e-001

4.05583791916010e+004,-1.60439548356484e+001,-6.09007293555599e-001

4.11245530662425e+004,-1.60439569512757e+001,-6.17508671134870e-001

4.16986304336447e+004,-1.60439591263799e+001,-6.26128721508913e-001

4.22807216224550e+004,-1.60439613626331e+001,-6.34869101202648e-001

4.28709385014515e+004,-1.60439636617544e+001,-6.43731489860906e-001

4.34693945010421e+004,-1.60439660255110e+001,-6.52717590573287e-001

4.40762046350642e+004,-1.60439684557201e+001,-6.61829130198530e-001

4.46914855228886e+004,-1.60439709542498e+001,-6.71067859697422e-001

4.53153554118317e+004,-1.60439735230208e+001,-6.80435554469334e-001

4.59479341998812e+004,-1.60439761640076e+001,-6.89934014692127e-001

4.65893434587380e+004,-1.60439788792404e+001,-6.99565065670015e-001

4.72397064571810e+004,-1.60439816708065e+001,-7.09330558180807e-001

4.78991481847569e+004,-1.60439845408517e+001,-7.19232368834600e-001

4.85677953758016e+004,-1.60439874915822e+001,-7.29272400431813e-001

4.92457765337964e+004,-1.60439905252663e+001,-7.39452582329740e-001

4.99332219560642e+004,-1.60439936442359e+001,-7.49774870812972e-001

5.06302637588109e+004,-1.60439968508886e+001,-7.60241249468613e-001

5.13370359025159e+004,-1.60440001476893e+001,-7.70853729567282e-001

5.20536742176771e+004,-1.60440035371721e+001,-7.81614350449966e-001

5.27803164309155e+004,-1.60440070219427e+001,-7.92525179918013e-001

5.35171021914442e+004,-1.60440106046795e+001,-8.03588314632335e-001

5.42641730979066e+004,-1.60440142881368e+001,-8.14805880513619e-001

5.50216727255895e+004,-1.60440180751458e+001,-8.26180033152275e-001

5.57897466540159e+004,-1.60440219686175e+001,-8.37712958221658e-001

5.65685424949235e+004,-1.60440259715447e+001,-8.49406871897449e-001

5.73582099206328e+004,-1.60440300870045e+001,-8.61264021283219e-001

5.81589006928121e+004,-1.60440343181602e+001,-8.73286684842054e-001

5.89707686916437e+004,-1.60440386682641e+001,-8.85477172833950e-001

5.97939699453972e+004,-1.60440431406601e+001,-8.97837827757961e-001

6.06286626604156e+004,-1.60440477387858e+001,-9.10371024804950e-001

6.14750072515201e+004,-1.60440524661758e+001,-9.23079172309539e-001

6.23331663728396e+004,-1.60440573264635e+001,-9.35964712215468e-001

6.32033049490698e+004,-1.60440623233850e+001,-9.49030120542635e-001

6.40855902071694e+004,-1.60440674607812e+001,-9.62277907862533e-001

6.49801917084985e+004,-1.60440727426008e+001,-9.75710619780897e-001

6.58872813814055e+004,-1.60440781729037e+001,-9.89330837425129e-001

6.68070335542691e+004,-1.60440837558637e+001,-1.00314117794087e+000

6.77396249890018e+004,-1.60440894957722e+001,-1.01714429499199e+000

6.86852349150199e+004,-1.60440953970409e+001,-1.03134287927286e+000

6.96440450636895e+004,-1.60441014642058e+001,-1.04573965902153e+000

7.06162397032520e+004,-1.60441077019301e+001,-1.06033740054508e+000

7.16020056742374e+004,-1.60441141150083e+001,-1.07513890875085e+000

7.26015324253724e+004,-1.60441207083696e+001,-1.09014702768200e+000

7.36150120499896e+004,-1.60441274870816e+001,-1.10536464106609e+000

7.46426393229441e+004,-1.60441344563544e+001,-1.12079467286586e+000

7.56846117380472e+004,-1.60441416215447e+001,-1.13644008784111e+000

7.67411295460207e+004,-1.60441489881595e+001,-1.15230389211846e+000

7.78123957929823e+004,-1.60441565618607e+001,-1.16838913376511e+000

7.88986163594682e+004,-1.60441643484693e+001,-1.18469890337653e+000

7.99999999999995e+004,-1.60441723539700e+001,-1.20123633466647e+000

8.11167583832018e+004,-1.60441805845155e+001,-1.21800460507012e+000

8.22491061324848e+004,-1.60441890464314e+001,-1.23500693635220e+000

8.33972608672892e+004,-1.60441977462213e+001,-1.25224659522437e+000

8.45614432449099e+004,-1.60442066905714e+001,-1.26972689397206e+000

8.57418770029029e+004,-1.60442158863559e+001,-1.28745119108994e+000

8.69387890020841e+004,-1.60442253406422e+001,-1.30542289192475e+000

8.81524092701283e+004,-1.60442350606961e+001,-1.32364544932909e+000

8.93829710457770e+004,-1.60442450539876e+001,-1.34212236432235e+000

9.06307108236633e+004,-1.60442553281970e+001,-1.36085718676167e+000

9.18958683997622e+004,-1.60442658912200e+001,-1.37985351602327e+000

9.31786869174758e+004,-1.60442767511744e+001,-1.39911500169124e+000

9.44794129143618e+004,-1.60442879164061e+001,-1.41864534425669e+000

9.57982963695136e+004,-1.60442993954953e+001,-1.43844829582809e+000

9.71355907516031e+004,-1.60443111972636e+001,-1.45852766084798e+000

9.84915530675926e+004,-1.60443233307803e+001,-1.47888729682438e+000

9.98664439121282e+004,-1.60443358053696e+001,-1.49953111506680e+000

1.01260527517622e+005,-1.60443486306177e+001,-1.52046308143776e+000

1.02674071805032e+005,-1.60443618163800e+001,-1.54168721711100e+000

1.04107348435354e+005,-1.60443753727891e+001,-1.56320759934119e+000

1.05560632861831e+005,-1.60443893102621e+001,-1.58502836224609e+000

1.07034204382888e+005,-1.60444036395087e+001,-1.60715369759686e+000

1.08528346195813e+005,-1.60444183715397e+001,-1.62958785562030e+000

1.10043345451179e+005,-1.60444335176753e+001,-1.65233514581327e+000

1.11579493308032e+005,-1.60444490895534e+001,-1.67539993776649e+000

1.13137084989847e+005,-1.60444650991392e+001,-1.69878666200187e+000

1.14716419841265e+005,-1.60444815587339e+001,-1.72249981081912e+000

1.16317801385624e+005,-1.60444984809844e+001,-1.74654393915542e+000

1.17941537383287e+005,-1.60445158788926e+001,-1.77092366545751e+000

1.19587939890794e+005,-1.60445337658260e+001,-1.79564367256413e+000

1.21257325320831e+005,-1.60445521555273e+001,-1.82070870860195e+000

1.22950014503040e+005,-1.60445710621256e+001,-1.84612358789348e+000

1.24666332745679e+005,-1.60445905001466e+001,-1.87189319187754e+000

1.26406609898139e+005,-1.60446104845242e+001,-1.89802247004206e+000

1.28171180414339e+005,-1.60446310306116e+001,-1.92451644087036e+000

1.29960383416997e+005,-1.60446521541934e+001,-1.95138019280050e+000

1.31774562762811e+005,-1.60446738714974e+001,-1.97861888519649e+000

1.33614067108538e+005,-1.60446961992074e+001,-2.00623774933466e+000

1.35479249978003e+005,-1.60447191544756e+001,-2.03424208940349e+000

1.37370469830040e+005,-1.60447427549361e+001,-2.06263728351473e+000

1.39288090127379e+005,-1.60447670187180e+001,-2.09142878473228e+000

1.41232479406504e+005,-1.60447919644597e+001,-2.12062212211154e+000

1.43204011348474e+005,-1.60448176113230e+001,-2.15022290175628e+000

1.45203064850745e+005,-1.60448439790078e+001,-2.18023680788701e+000

1.47230024099979e+005,-1.60448710877672e+001,-2.21066960392617e+000

1.49285278645888e+005,-1.60448989584229e+001,-2.24152713359747e+000

1.51369223476094e+005,-1.60449276123814e+001,-2.27281532204072e+000

1.53482259092041e+005,-1.60449570716503e+001,-2.30454017694042e+000

1.55624791585964e+005,-1.60449873588549e+001,-2.33670778967279e+000

1.57797232718936e+005,-1.60450184972558e+001,-2.36932433646444e+000

1.59999999999999e+005,-1.60450505107669e+001,-2.40239607957157e+000

1.62233516766403e+005,-1.60450834239730e+001,-2.43592936847109e+000

1.64498212264969e+005,-1.60451172621495e+001,-2.46993064107018e+000

1.66794521734578e+005,-1.60451520512811e+001,-2.50440642493339e+000

1.69122886489819e+005,-1.60451878180820e+001,-2.53936333852290e+000

1.71483754005805e+005,-1.60452245900160e+001,-2.57480809246027e+000

1.73877578004168e+005,-1.60452623953182e+001,-2.61074749080105e+000

1.76304818540256e+005,-1.60453012630159e+001,-2.64718843233031e+000

1.78765942091554e+005,-1.60453412229509e+001,-2.68413791187383e+000

1.81261421647326e+005,-1.60453823058029e+001,-2.72160302162719e+000

1.83791736799524e+005,-1.60454245431122e+001,-2.75959095250442e+000

1.86357373834951e+005,-1.60454679673044e+001,-2.79810899550222e+000

