Freq.,VOut,OutRef

1.00000000000000e+004,-1.20240976159784e+001,-1.63952944092824e-001

1.01395947979003e+004,-1.20240975650391e+001,-1.66241642593046e-001

1.02811382665607e+004,-1.20240975126677e+001,-1.68562290163803e-001

1.04246576084112e+004,-1.20240974588241e+001,-1.70915332797175e-001

1.05701804056138e+004,-1.20240974034666e+001,-1.73301222714309e-001

1.07177346253629e+004,-1.20240973465530e+001,-1.75720418446016e-001

1.08673486252606e+004,-1.20240972880392e+001,-1.78173384926614e-001

1.10190511587661e+004,-1.20240972278804e+001,-1.80660593578993e-001

1.11728713807222e+004,-1.20240971660303e+001,-1.83182522408330e-001

1.13288388529580e+004,-1.20240971024414e+001,-1.85739656091237e-001

1.14869835499703e+004,-1.20240970370647e+001,-1.88332486071341e-001

1.16473358646846e+004,-1.20240969698501e+001,-1.90961510651658e-001

1.18099266142953e+004,-1.20240969007459e+001,-1.93627235091431e-001

1.19747870461893e+004,-1.20240968296988e+001,-1.96330171705340e-001

1.21419488439505e+004,-1.20240967566544e+001,-1.99070839955142e-001

1.23114441334492e+004,-1.20240966815564e+001,-2.01849766559240e-001

1.24833054890161e+004,-1.20240966043472e+001,-2.04667485585379e-001

1.26575659397028e+004,-1.20240965249673e+001,-2.07524538558098e-001

1.28342589756290e+004,-1.20240964433558e+001,-2.10421474561233e-001

1.30134185544193e+004,-1.20240963594499e+001,-2.13358850343173e-001

1.31950791077289e+004,-1.20240962731851e+001,-2.16337230425169e-001

1.33792755478611e+004,-1.20240961844951e+001,-2.19357187208382e-001

1.35660432744767e+004,-1.20240960933117e+001,-2.22419301084053e-001

1.37554181813974e+004,-1.20240959995648e+001,-2.25524160547513e-001

1.39474366635040e+004,-1.20240959031824e+001,-2.28672362306686e-001

1.41421356237309e+004,-1.20240958040902e+001,-2.31864511401905e-001

1.43395524801583e+004,-1.20240957022123e+001,-2.35101221316573e-001

1.45397251732031e+004,-1.20240955974701e+001,-2.38383114101594e-001

1.47426921729110e+004,-1.20240954897834e+001,-2.41710820488454e-001

1.49484924863494e+004,-1.20240953790692e+001,-2.45084980015693e-001

1.51571656651040e+004,-1.20240952652424e+001,-2.48506241149219e-001

1.53687518128801e+004,-1.20240951482156e+001,-2.51975261405931e-001

1.55832915932100e+004,-1.20240950278987e+001,-2.55492707482929e-001

1.58008262372675e+004,-1.20240949041994e+001,-2.59059255383443e-001

1.60213975517924e+004,-1.20240947770223e+001,-2.62675590548952e-001

1.62450479271247e+004,-1.20240946462699e+001,-2.66342407988012e-001

1.64718203453514e+004,-1.20240945118416e+001,-2.70060412411343e-001

1.67017583885674e+004,-1.20240943736341e+001,-2.73830318367889e-001

1.69349062472505e+004,-1.20240942315411e+001,-2.77652850381749e-001

1.71713087287550e+004,-1.20240940854532e+001,-2.81528743091268e-001

1.74110112659224e+004,-1.20240939352586e+001,-2.85458741387920e-001

1.76540599258131e+004,-1.20240937808413e+001,-2.89443600565848e-001

1.79005014185594e+004,-1.20240936220828e+001,-2.93484086459819e-001

1.81503831063432e+004,-1.20240934588612e+001,-2.97580975595775e-001

1.84037530124975e+004,-1.20240932910509e+001,-3.01735055341239e-001

1.86606598307361e+004,-1.20240931185227e+001,-3.05947124054889e-001

1.89211529345119e+004,-1.20240929411443e+001,-3.10217991239493e-001

1.91852823865052e+004,-1.20240927587792e+001,-3.14548477698371e-001

1.94530989482457e+004,-1.20240925712871e+001,-3.18939415694801e-001

1.97246540898671e+004,-1.20240923785241e+001,-3.23391649108132e-001

1.99999999999999e+004,-1.20240921803420e+001,-3.27906033599427e-001

2.02791895958005e+004,-1.20240919765881e+001,-3.32483436775921e-001

2.05622765331213e+004,-1.20240917671063e+001,-3.37124738353449e-001

2.08493152168224e+004,-1.20240915517351e+001,-3.41830830331520e-001

2.11403608112276e+004,-1.20240913303092e+001,-3.46602617160680e-001

2.14354692507258e+004,-1.20240911026583e+001,-3.51441015917402e-001

2.17346972505211e+004,-1.20240908686074e+001,-3.56346956481200e-001

2.20381023175322e+004,-1.20240906279766e+001,-3.61321381711576e-001

2.23457427614443e+004,-1.20240903805810e+001,-3.66365247631703e-001

2.26576777059159e+004,-1.20240901262303e+001,-3.71479523610523e-001

2.29739670999406e+004,-1.20240898647289e+001,-3.76665192548958e-001

2.32946717293690e+004,-1.20240895958761e+001,-3.81923251068976e-001

2.36198532285905e+004,-1.20240893194649e+001,-3.87254709706766e-001

2.39495740923785e+004,-1.20240890352829e+001,-3.92660593104512e-001

2.42838976879009e+004,-1.20240887431119e+001,-3.98141940208222e-001

2.46228882668982e+004,-1.20240884427269e+001,-4.03699804470100e-001

2.49666109780322e+004,-1.20240881338973e+001,-4.09335254045380e-001

2.53151318794055e+004,-1.20240878163856e+001,-4.15049372002727e-001

2.56685179512580e+004,-1.20240874899478e+001,-4.20843256531174e-001

2.60268371088386e+004,-1.20240871543327e+001,-4.26718021149834e-001

2.63901582154578e+004,-1.20240868092826e+001,-4.32674794922333e-001

2.67585510957221e+004,-1.20240864545323e+001,-4.38714722674868e-001

2.71320865489533e+004,-1.20240860898088e+001,-4.44838965216543e-001

2.75108363627948e+004,-1.20240857148321e+001,-4.51048699559937e-001

2.78948733270080e+004,-1.20240853293137e+001,-4.57345119150521e-001

2.82842712474618e+004,-1.20240849329572e+001,-4.63729434094170e-001

2.86791049603164e+004,-1.20240845254583e+001,-4.70202871389815e-001

2.90794503464061e+004,-1.20240841065034e+001,-4.76766675166225e-001

2.94853843458219e+004,-1.20240836757706e+001,-4.83422106921071e-001

2.98969849726987e+004,-1.20240832329289e+001,-4.90170445762409e-001

3.03143313302078e+004,-1.20240827776378e+001,-4.97012988654987e-001

3.07375036257601e+004,-1.20240823095472e+001,-5.03951050671242e-001

3.11665831864199e+004,-1.20240818282975e+001,-5.10985965241155e-001

3.16016524745350e+004,-1.20240813335187e+001,-5.18119084411226e-001

3.20427951035848e+004,-1.20240808248305e+001,-5.25351779101823e-001

3.24900958542493e+004,-1.20240803018419e+001,-5.32685439373947e-001

3.29436406907028e+004,-1.20240797641509e+001,-5.40121474693461e-001

3.34035167771346e+004,-1.20240792113443e+001,-5.47661314203694e-001

3.38698124945009e+004,-1.20240786429970e+001,-5.55306407000325e-001

3.43426174575100e+004,-1.20240780586723e+001,-5.63058222408685e-001

3.48220225318448e+004,-1.20240774579209e+001,-5.70918250267724e-001

3.53081198516260e+004,-1.20240768402813e+001,-5.78888001214584e-001

3.58010028371187e+004,-1.20240762052785e+001,-5.86969006977678e-001

3.63007662126863e+004,-1.20240755524246e+001,-5.95162820668799e-001

3.68075060249948e+004,-1.20240748812177e+001,-6.03471017082754e-001

3.73213196614721e+004,-1.20240741911419e+001,-6.11895193000235e-001

3.78423058690237e+004,-1.20240734816669e+001,-6.20436967493450e-001

3.83705647730104e+004,-1.20240727522473e+001,-6.29097982240768e-001

3.89061978964912e+004,-1.20240720023225e+001,-6.37879901837935e-001

3.94493081797342e+004,-1.20240712313162e+001,-6.46784414121373e-001

3.99999999999998e+004,-1.20240704386356e+001,-6.55813230492225e-001

4.05583791916010e+004,-1.20240696236717e+001,-6.64968086243354e-001

4.11245530662425e+004,-1.20240687857979e+001,-6.74250740895964e-001

4.16986304336447e+004,-1.20240679243704e+001,-6.83662978536205e-001

4.22807216224550e+004,-1.20240670387270e+001,-6.93206608157885e-001

4.28709385014515e+004,-1.20240661281873e+001,-7.02883464010727e-001

4.34693945010421e+004,-1.20240651920510e+001,-7.12695405955573e-001

4.40762046350642e+004,-1.20240642295992e+001,-7.22644319816389e-001

4.46914855228886e+004,-1.20240632400917e+001,-7.32732117749659e-001

4.53153554118317e+004,-1.20240622227685e+001,-7.42960738605572e-001

4.59479341998812e+004,-1.20240611768473e+001,-7.53332148306623e-001

4.65893434587380e+004,-1.20240601015246e+001,-7.63848340221591e-001

4.72397064571810e+004,-1.20240589959740e+001,-7.74511335550509e-001

4.78991481847569e+004,-1.20240578593456e+001,-7.85323183714387e-001

4.85677953758016e+004,-1.20240566907661e+001,-7.96285962746128e-001

4.92457765337964e+004,-1.20240554893373e+001,-8.07401779694790e-001

4.99332219560642e+004,-1.20240542541362e+001,-8.18672771025817e-001

5.06302637588109e+004,-1.20240529842133e+001,-8.30101103035977e-001

5.13370359025159e+004,-1.20240516785928e+001,-8.41688972268399e-001

5.20536742176771e+004,-1.20240503362714e+001,-8.53438605934407e-001

5.27803164309155e+004,-1.20240489562175e+001,-8.65352262343341e-001

5.35171021914442e+004,-1.20240475373706e+001,-8.77432231335688e-001

5.42641730979066e+004,-1.20240460786405e+001,-8.89680834724355e-001

5.50216727255895e+004,-1.20240445789062e+001,-9.02100426740645e-001

5.57897466540159e+004,-1.20240430370153e+001,-9.14693394488334e-001

5.65685424949235e+004,-1.20240414517830e+001,-9.27462158400866e-001

5.73582099206328e+004,-1.20240398219912e+001,-9.40409172708901e-001

5.81589006928121e+004,-1.20240381463876e+001,-9.53536925911789e-001

5.89707686916437e+004,-1.20240364236846e+001,-9.66847941256337e-001

5.97939699453972e+004,-1.20240346525587e+001,-9.80344777220638e-001

6.06286626604156e+004,-1.20240328316490e+001,-9.94030028009875e-001

6.14750072515201e+004,-1.20240309595563e+001,-1.00790632405197e+000

6.23331663728396e+004,-1.20240290348424e+001,-1.02197633250554e+000

6.32033049490698e+004,-1.20240270560283e+001,-1.03624275777290e+000

6.40855902071694e+004,-1.20240250215938e+001,-1.05070834202020e+000

6.49801917084985e+004,-1.20240229299758e+001,-1.06537586570409e+000

6.58872813814055e+004,-1.20240207795674e+001,-1.08024814810936e+000

6.68070335542691e+004,-1.20240185687165e+001,-1.09532804788809e+000

6.77396249890018e+004,-1.20240162957246e+001,-1.11061846361369e+000

6.86852349150199e+004,-1.20240139588455e+001,-1.12612233433456e+000

6.96440450636895e+004,-1.20240115562840e+001,-1.14184264014341e+000

7.06162397032520e+004,-1.20240090861944e+001,-1.15778240274840e+000

7.16020056742374e+004,-1.20240065466792e+001,-1.17394468605540e+000

7.26015324253724e+004,-1.20240039357876e+001,-1.19033259675925e+000

7.36150120499896e+004,-1.20240012515140e+001,-1.20694928493892e+000

7.46426393229441e+004,-1.20239984917966e+001,-1.22379794466618e+000

7.56846117380472e+004,-1.20239956545156e+001,-1.24088181462023e+000

7.67411295460207e+004,-1.20239927374916e+001,-1.25820417870972e+000

7.78123957929823e+004,-1.20239897384841e+001,-1.27576836670708e+000

7.88986163594682e+004,-1.20239866551896e+001,-1.29357775488847e+000

7.99999999999995e+004,-1.20239834852401e+001,-1.31163576668279e+000

8.11167583832018e+004,-1.20239802262010e+001,-1.32994587333383e+000

8.22491061324848e+004,-1.20239768755693e+001,-1.34851159456620e+000

8.33972608672892e+004,-1.20239734307719e+001,-1.36733649926397e+000

8.45614432449099e+004,-1.20239698891631e+001,-1.38642420615837e+000

8.57418770029029e+004,-1.20239662480233e+001,-1.40577838452368e+000

8.69387890020841e+004,-1.20239625045564e+001,-1.42540275488632e+000

8.81524092701283e+004,-1.20239586558879e+001,-1.44530108973819e+000

8.93829710457770e+004,-1.20239546990625e+001,-1.46547721426607e+000

9.06307108236633e+004,-1.20239506310421e+001,-1.48593500708776e+000

9.18958683997622e+004,-1.20239464487030e+001,-1.50667840099937e+000

9.31786869174758e+004,-1.20239421488342e+001,-1.52771138373247e+000

9.44794129143618e+004,-1.20239377281345e+001,-1.54903799872341e+000

9.57982963695136e+004,-1.20239331832098e+001,-1.57066234589211e+000

9.71355907516031e+004,-1.20239285105713e+001,-1.59258858243186e+000

9.84915530675926e+004,-1.20239237066316e+001,-1.61482092361190e+000

9.98664439121282e+004,-1.20239187677033e+001,-1.63736364358818e+000

1.01260527517622e+005,-1.20239136899950e+001,-1.66022107622827e+000

1.02674071805032e+005,-1.20239084696095e+001,-1.68339761594688e+000

1.04107348435354e+005,-1.20239031025396e+001,-1.70689771855292e+000

1.05560632861831e+005,-1.20238975846663e+001,-1.73072590210895e+000

1.07034204382888e+005,-1.20238919117548e+001,-1.75488674780141e+000

1.08528346195813e+005,-1.20238860794513e+001,-1.77938490082582e+000

1.10043345451179e+005,-1.20238800832804e+001,-1.80422507128126e+000

1.11579493308032e+005,-1.20238739186408e+001,-1.82941203507990e+000

1.13137084989847e+005,-1.20238675808022e+001,-1.85495063486753e+000

1.14716419841265e+005,-1.20238610649019e+001,-1.88084578095865e+000

1.16317801385624e+005,-1.20238543659405e+001,-1.90710245228352e+000

1.17941537383287e+005,-1.20238474787787e+001,-1.93372569734900e+000

1.19587939890794e+005,-1.20238403981332e+001,-1.96072063521273e+000

1.21257325320831e+005,-1.20238331185723e+001,-1.98809245647203e+000

1.22950014503040e+005,-1.20238256345122e+001,-2.01584642426550e+000

1.24666332745679e+005,-1.20238179402126e+001,-2.04398787528783e+000

1.26406609898139e+005,-1.20238100297725e+001,-2.07252222082300e+000

1.28171180414339e+005,-1.20238018971251e+001,-2.10145494778734e+000

1.29960383416997e+005,-1.20237935360341e+001,-2.13079161978943e+000

1.31774562762811e+005,-1.20237849400882e+001,-2.16053787820581e+000

1.33614067108538e+005,-1.20237761026966e+001,-2.19069944326994e+000

1.35479249978003e+005,-1.20237670170837e+001,-2.22128211517857e+000

1.37370469830040e+005,-1.20237576762843e+001,-2.25229177521152e+000

1.39288090127379e+005,-1.20237480731382e+001,-2.28373438686927e+000

1.41232479406504e+005,-1.20237382002844e+001,-2.31561599702572e+000

1.43204011348474e+005,-1.20237280501562e+001,-2.34794273709675e+000

1.45203064850745e+005,-1.20237176149747e+001,-2.38072082422702e+000

1.47230024099979e+005,-1.20237068867434e+001,-2.41395656249181e+000

1.49285278645888e+005,-1.20236958572420e+001,-2.44765634411705e+000

1.51369223476094e+005,-1.20236845180200e+001,-2.48182665071501e+000

1.53482259092041e+005,-1.20236728603908e+001,-2.51647405454023e+000

1.55624791585964e+005,-1.20236608754243e+001,-2.55160521976050e+000

1.57797232718936e+005,-1.20236485539408e+001,-2.58722690374773e+000

1.59999999999999e+005,-1.20236358865039e+001,-2.62334595838617e+000

1.62233516766403e+005,-1.20236228634132e+001,-2.65996933139970e+000

1.64498212264969e+005,-1.20236094746970e+001,-2.69710406769769e+000

1.66794521734578e+005,-1.20235957101049e+001,-2.73475731073987e+000

1.69122886489819e+005,-1.20235815591000e+001,-2.77293630392121e+000

1.71483754005805e+005,-1.20235670108507e+001,-2.81164839197574e+000

1.73877578004168e+005,-1.20235520542229e+001,-2.85090102240108e+000

1.76304818540256e+005,-1.20235366777714e+001,-2.89070174690315e+000

1.78765942091554e+005,-1.20235208697310e+001,-2.93105822286004e+000

1.81261421647326e+005,-1.20235046180084e+001,-2.97197821480959e+000

1.83791736799524e+005,-1.20234879101721e+001,-3.01346959595514e+000

1.86357373834951e+005,-1.20234707334437e+001,-3.05554034969496e+000

1.88958825828723e+005,-1.20234530746883e+001,-3.09819857117303e+000

1.91596592739027e+005,-1.20234349204040e+001,-3.14145246885031e+000

1.94271181503206e+005,-1.20234162567126e+001,-3.18531036610162e+000

1.96983106135185e+005,-1.20233970693484e+001,-3.22978070283253e+000

1.99732887824256e+005,-1.20233773436480e+001,-3.27487203712087e+000

2.02521055035243e+005,-1.20233570645391e+001,-3.32059304688120e+000

2.05348143610063e+005,-1.20233362165291e+001,-3.36695253155401e+000

2.08214696870707e+005,-1.20233147836938e+001,-3.41395941381737e+000

2.11121265723661e+005,-1.20232927496650e+001,-3.46162274132550e+000

2.14068408765776e+005,-1.20232700976187e+001,-3.50995168847028e+000

2.17056692391625e+005,-1.20232468102626e+001,-3.55895555816910e+000

2.20086690902357e+005,-1.20232228698223e+001,-3.60864378367923e+000

2.23158986616063e+005,-1.20231982580293e+001,-3.65902593043608e+000

2.26274169979693e+005,-1.20231729561064e+001,-3.71011169791976e+000

2.29432839682530e+005,-1.20231469447539e+001,-3.76191092154882e+000

