Freq.,VOut,OutRef
1.91852823865052e+004,-1.97913661185358e+000,-1.96257594981208e-001

1.94530989482457e+004,-1.97913641265375e+000,-1.98997251123334e-001

1.97246540898671e+004,-1.97913620785388e+000,-2.01775151532769e-001

1.99999999999999e+004,-1.97913599729615e+000,-2.04591830085654e-001

2.02791895958005e+004,-1.97913578081904e+000,-2.07447828106836e-001

2.05622765331213e+004,-1.97913555825583e+000,-2.10343694481888e-001

2.08493152168224e+004,-1.97913532943554e+000,-2.13279985755882e-001

2.11403608112276e+004,-1.97913509418232e+000,-2.16257266243870e-001

2.14354692507258e+004,-1.97913485231526e+000,-2.19276108139164e-001

2.17346972505211e+004,-1.97913460364846e+000,-2.22337091622302e-001

2.20381023175322e+004,-1.97913434799068e+000,-2.25440804973660e-001

2.23457427614443e+004,-1.97913408514545e+000,-2.28587844685139e-001

2.26576777059159e+004,-1.97913381491056e+000,-2.31778815576969e-001

2.29739670999406e+004,-1.97913353707853e+000,-2.35014330909562e-001

2.32946717293690e+004,-1.97913325143550e+000,-2.38295012508979e-001

2.36198532285905e+004,-1.97913295776212e+000,-2.41621490876923e-001

2.39495740923785e+004,-1.97913265583244e+000,-2.44994405320914e-001

2.42838976879009e+004,-1.97913234541438e+000,-2.48414404071394e-001

2.46228882668982e+004,-1.97913202626940e+000,-2.51882144407592e-001

2.49666109780322e+004,-1.97913169815208e+000,-2.55398292785232e-001

2.53151318794055e+004,-1.97913136081016e+000,-2.58963524963971e-001

2.56685179512580e+004,-1.97913101398433e+000,-2.62578526135936e-001

2.60268371088386e+004,-1.97913065740804e+000,-2.66243991059107e-001

2.63901582154578e+004,-1.97913029080699e+000,-2.69960624191167e-001

2.67585510957221e+004,-1.97912991389956e+000,-2.73729139822285e-001

2.71320865489533e+004,-1.97912952639590e+000,-2.77550262215282e-001

2.75108363627948e+004,-1.97912912799806e+000,-2.81424725744451e-001

2.78948733270080e+004,-1.97912871839978e+000,-2.85353275034538e-001

2.82842712474618e+004,-1.97912829728632e+000,-2.89336665105303e-001

2.86791049603164e+004,-1.97912786433382e+000,-2.93375661518063e-001

2.90794503464061e+004,-1.97912741920948e+000,-2.97471040520381e-001

2.94853843458219e+004,-1.97912696157117e+000,-3.01623589196365e-001

2.98969849726987e+004,-1.97912649106694e+000,-3.05834105618989e-001

3.03143313302078e+004,-1.97912600733510e+000,-3.10103399001768e-001

3.07375036257601e+004,-1.97912551000395e+000,-3.14432289853697e-001

3.11665831864199e+004,-1.97912499869106e+000,-3.18821610140459e-001

3.16016524745350e+004,-1.97912447300338e+000,-3.23272203441229e-001

3.20427951035848e+004,-1.97912393253675e+000,-3.27784925111647e-001

3.24900958542493e+004,-1.97912337687558e+000,-3.32360642449176e-001

3.29436406907028e+004,-1.97912280559296e+000,-3.37000234857092e-001

3.34035167771346e+004,-1.97912221824955e+000,-3.41704594017742e-001

3.38698124945009e+004,-1.97912161439388e+000,-3.46474624060258e-001

3.43426174575100e+004,-1.97912099356170e+000,-3.51311241736193e-001

3.48220225318448e+004,-1.97912035527587e+000,-3.56215376595007e-001

3.53081198516260e+004,-1.97911969904553e+000,-3.61187971164260e-001

3.58010028371187e+004,-1.97911902436635e+000,-3.66229981127849e-001

3.63007662126863e+004,-1.97911833071957e+000,-3.71342375513217e-001

3.68075060249948e+004,-1.97911761757200e+000,-3.76526136874565e-001

3.73213196614721e+004,-1.97911688437554e+000,-3.81782261483287e-001

3.78423058690237e+004,-1.97911613056630e+000,-3.87111759520851e-001

3.83705647730104e+004,-1.97911535556502e+000,-3.92515655269235e-001

3.89061978964912e+004,-1.97911455877575e+000,-3.97994987312003e-001

3.94493081797342e+004,-1.97911373958610e+000,-4.03550808730468e-001

3.99999999999998e+004,-1.97911289736630e+000,-4.09184187308719e-001

4.05583791916010e+004,-1.97911203146891e+000,-4.14896205737175e-001

4.11245530662425e+004,-1.97911114122821e+000,-4.20687961822673e-001

4.16986304336447e+004,-1.97911022595993e+000,-4.26560568696989e-001

4.22807216224550e+004,-1.97910928496049e+000,-4.32515155032745e-001

4.28709385014515e+004,-1.97910831750635e+000,-4.38552865260572e-001

4.34693945010421e+004,-1.97910732285406e+000,-4.44674859786478e-001

4.40762046350642e+004,-1.97910630023875e+000,-4.50882315219272e-001

4.46914855228886e+004,-1.97910524887451e+000,-4.57176424592126e-001

4.53153554118317e+004,-1.97910416795297e+000,-4.63558397596486e-001

4.59479341998812e+004,-1.97910305664331e+000,-4.70029460810348e-001

4.65893434587380e+004,-1.97910191409127e+000,-4.76590857937107e-001

4.72397064571810e+004,-1.97910073941842e+000,-4.83243850044390e-001

4.78991481847569e+004,-1.97909953172177e+000,-4.89989715805313e-001

4.85677953758016e+004,-1.97909829007314e+000,-4.96829751743502e-001

4.92457765337964e+004,-1.97909701351777e+000,-5.03765272487004e-001

4.99332219560642e+004,-1.97909570107457e+000,-5.10797611014754e-001

5.06302637588109e+004,-1.97909435173457e+000,-5.17928118917732e-001

5.13370359025159e+004,-1.97909296446051e+000,-5.25158166656910e-001

5.20536742176771e+004,-1.97909153818602e+000,-5.32489143826491e-001

5.27803164309155e+004,-1.97909007181466e+000,-5.39922459422588e-001

5.35171021914442e+004,-1.97908856421922e+000,-5.47459542112738e-001

5.42641730979066e+004,-1.97908701424084e+000,-5.55101840510893e-001

5.50216727255895e+004,-1.97908542068811e+000,-5.62850823456443e-001

5.57897466540159e+004,-1.97908378233593e+000,-5.70707980297299e-001

5.65685424949235e+004,-1.97908209792497e+000,-5.78674821174763e-001

5.73582099206328e+004,-1.97908036616050e+000,-5.86752877314481e-001

5.81589006928121e+004,-1.97907858571122e+000,-5.94943701322334e-001

5.89707686916437e+004,-1.97907675520853e+000,-6.03248867481114e-001

5.97939699453972e+004,-1.97907487324539e+000,-6.11669972053936e-001

6.06286626604156e+004,-1.97907293837513e+000,-6.20208633592234e-001

6.14750072515201e+004,-1.97907094911037e+000,-6.28866493246042e-001

6.23331663728396e+004,-1.97906890392217e+000,-6.37645215079012e-001

6.32033049490698e+004,-1.97906680123833e+000,-6.46546486390491e-001

6.40855902071694e+004,-1.97906463944255e+000,-6.55572018038846e-001

6.49801917084985e+004,-1.97906241687320e+000,-6.64723544769871e-001

6.58872813814055e+004,-1.97906013182175e+000,-6.74002825552623e-001

6.68070335542691e+004,-1.97905778253190e+000,-6.83411643914903e-001

6.77396249890018e+004,-1.97905536719767e+000,-6.92951808289761e-001

6.86852349150199e+004,-1.97905288396254e+000,-7.02625152360298e-001

6.96440450636895e+004,-1.97905033091785e+000,-7.12433535413723e-001

7.06162397032520e+004,-1.97904770610111e+000,-7.22378842699657e-001

7.16020056742374e+004,-1.97904500749470e+000,-7.32462985792586e-001

7.26015324253724e+004,-1.97904223302440e+000,-7.42687902958353e-001

7.36150120499896e+004,-1.97903938055769e+000,-7.53055559528302e-001

7.46426393229441e+004,-1.97903644790192e+000,-7.63567948278228e-001

7.56846117380472e+004,-1.97903343280299e+000,-7.74227089809681e-001

7.67411295460207e+004,-1.97903033294345e+000,-7.85035032940262e-001

7.78123957929823e+004,-1.97902714594055e+000,-7.95993855098122e-001

7.88986163594682e+004,-1.97902386934476e+000,-8.07105662720128e-001

7.99999999999995e+004,-1.97902050063762e+000,-8.18372591659232e-001

8.11167583832018e+004,-1.97901703722988e+000,-8.29796807594008e-001

8.22491061324848e+004,-1.97901347645945e+000,-8.41380506446881e-001

8.33972608672892e+004,-1.97900981558959e+000,-8.53125914804761e-001

8.45614432449099e+004,-1.97900605180657e+000,-8.65035290349856e-001

8.57418770029029e+004,-1.97900218221734e+000,-8.77110922293172e-001

8.69387890020841e+004,-1.97899820384805e+000,-8.89355131814328e-001

8.81524092701283e+004,-1.97899411364071e+000,-9.01770272510622e-001

8.93829710457770e+004,-1.97898990845178e+000,-9.14358730847979e-001

9.06307108236633e+004,-1.97898558504923e+000,-9.27122926621290e-001

9.18958683997622e+004,-1.97898114011029e+000,-9.40065313420068e-001

9.31786869174758e+004,-1.97897657021864e+000,-9.53188379101756e-001

9.44794129143618e+004,-1.97897187186198e+000,-9.66494646270408e-001

9.57982963695136e+004,-1.97896704142946e+000,-9.79986672760835e-001

9.71355907516031e+004,-1.97896207520867e+000,-9.93667052133252e-001

9.84915530675926e+004,-1.97895696938281e+000,-1.00753841417200e+000

9.98664439121282e+004,-1.97895172002792e+000,-1.02160342539202e+000

1.01260527517622e+005,-1.97894632310962e+000,-1.03586478955283e+000

1.02674071805032e+005,-1.97894077448035e+000,-1.05032524817820e+000

1.04107348435354e+005,-1.97893506987590e+000,-1.06498758108558e+000

1.05560632861831e+005,-1.97892920491215e+000,-1.07985460692141e+000

1.07034204382888e+005,-1.97892317508198e+000,-1.09492918370300e+000

1.08528346195813e+005,-1.97891697575146e+000,-1.11021420937058e+000

1.10043345451179e+005,-1.97891060215649e+000,-1.12571262234523e+000

1.11579493308032e+005,-1.97890404939913e+000,-1.14142740209481e+000

1.13137084989847e+005,-1.97889731244375e+000,-1.15736156970862e+000

1.14716419841265e+005,-1.97889038611333e+000,-1.17351818847905e+000

1.16317801385624e+005,-1.97888326508530e+000,-1.18990036449288e+000

1.17941537383287e+005,-1.97887594388757e+000,-1.20651124722902e+000

1.19587939890794e+005,-1.97886841689425e+000,-1.22335403016686e+000

1.21257325320831e+005,-1.97886067832147e+000,-1.24043195140053e+000

1.22950014503040e+005,-1.97885272222285e+000,-1.25774829426425e+000

1.24666332745679e+005,-1.97884454248483e+000,-1.27530638796561e+000

1.26406609898139e+005,-1.97883613282218e+000,-1.29310960822664e+000

1.28171180414339e+005,-1.97882748677309e+000,-1.31116137793572e+000

1.29960383416997e+005,-1.97881859769415e+000,-1.32946516780759e+000

1.31774562762811e+005,-1.97880945875541e+000,-1.34802449705227e+000

1.33614067108538e+005,-1.97880006293489e+000,-1.36684293405537e+000

1.35479249978003e+005,-1.97879040301356e+000,-1.38592409706480e+000

1.37370469830040e+005,-1.97878047156943e+000,-1.40527165489071e+000

1.39288090127379e+005,-1.97877026097207e+000,-1.42488932761244e+000

1.41232479406504e+005,-1.97875976337669e+000,-1.44478088729675e+000

1.43204011348474e+005,-1.97874897071812e+000,-1.46495015872668e+000

1.45203064850745e+005,-1.97873787470474e+000,-1.48540102013846e+000

1.47230024099979e+005,-1.97872646681198e+000,-1.50613740397174e+000

1.49285278645888e+005,-1.97871473827573e+000,-1.52716329762872e+000

1.51369223476094e+005,-1.97870268008592e+000,-1.54848274424350e+000

1.53482259092041e+005,-1.97869028297922e+000,-1.57009984346405e+000

1.55624791585964e+005,-1.97867753743227e+000,-1.59201875224347e+000

1.57797232718936e+005,-1.97866443365423e+000,-1.61424368564332e+000

1.59999999999999e+005,-1.97865096157922e+000,-1.63677891764906e+000

1.62233516766403e+005,-1.97863711085875e+000,-1.65962878199461e+000

1.64498212264969e+005,-1.97862287085369e+000,-1.68279767300121e+000

1.66794521734578e+005,-1.97860823062616e+000,-1.70629004642674e+000

1.69122886489819e+005,-1.97859317893116e+000,-1.73011042032700e+000

1.71483754005805e+005,-1.97857770420788e+000,-1.75426337593004e+000

1.73877578004168e+005,-1.97856179457093e+000,-1.77875355852215e+000

1.76304818540256e+005,-1.97854543780120e+000,-1.80358567834663e+000

1.78765942091554e+005,-1.97852862133656e+000,-1.82876451151458e+000

1.81261421647326e+005,-1.97851133226212e+000,-1.85429490093075e+000

1.83791736799524e+005,-1.97849355730038e+000,-1.88018175723010e+000

1.86357373834951e+005,-1.97847528280125e+000,-1.90643005972831e+000

1.88958825828723e+005,-1.97845649473134e+000,-1.93304485738684e+000

1.91596592739027e+005,-1.97843717866325e+000,-1.96003126979124e+000

1.94271181503206e+005,-1.97841731976484e+000,-1.98739448814124e+000

1.96983106135185e+005,-1.97839690278742e+000,-2.01513977625945e+000

1.99732887824256e+005,-1.97837591205445e+000,-2.04327247160932e+000

2.02521055035243e+005,-1.97835433144935e+000,-2.07179798633144e+000

2.05348143610063e+005,-1.97833214440328e+000,-2.10072180829259e+000

2.08214696870707e+005,-1.97830933388231e+000,-2.13004950215058e+000

2.11121265723661e+005,-1.97828588237467e+000,-2.15978671043335e+000

2.14068408765776e+005,-1.97826177187707e+000,-2.18993915463497e+000

2.17056692391625e+005,-1.97823698388116e+000,-2.22051263632568e+000

2.20086690902357e+005,-1.97821149935929e+000,-2.25151303827895e+000

2.23158986616063e+005,-1.97818529874985e+000,-2.28294632561415e+000

2.26274169979693e+005,-1.97815836194265e+000,-2.31481854695492e+000

2.29432839682530e+005,-1.97813066826316e+000,-2.34713583560649e+000

2.32635602771247e+005,-1.97810219645707e+000,-2.37990441074614e+000

2.35883074766574e+005,-1.97807292467378e+000,-2.41313057863450e+000

2.39175879781588e+005,-1.97804283044997e+000,-2.44682073384119e+000

2.42514650641661e+005,-1.97801189069226e+000,-2.48098136048993e+000

2.45900029006080e+005,-1.97798008165965e+000,-2.51561903352094e+000

2.49332665491357e+005,-1.97794737894541e+000,-2.55074041997183e+000

2.52813219796278e+005,-1.97791375745856e+000,-2.58635228027523e+000

2.56342360828676e+005,-1.97787919140449e+000,-2.62246146957837e+000

2.59920766833993e+005,-1.97784365426555e+000,-2.65907493907810e+000

2.63549125525621e+005,-1.97780711878072e+000,-2.69619973737736e+000

2.67228134217075e+005,-1.97776955692477e+000,-2.73384301186107e+000

2.70958499956006e+005,-1.97773093988705e+000,-2.77201201009071e+000

2.74740939660078e+005,-1.97769123804943e+000,-2.81071408122075e+000

2.78576180254757e+005,-1.97765042096380e+000,-2.84995667743376e+000

2.82464958813007e+005,-1.97760845732886e+000,-2.88974735539760e+000

2.86408022696948e+005,-1.97756531496633e+000,-2.93009377774373e+000

2.90406129701488e+005,-1.97752096079646e+000,-2.97100371456575e+000

2.94460048199957e+005,-1.97747536081280e+000,-3.01248504494130e+000

2.98570557291775e+005,-1.97742848005646e+000,-3.05454575847507e+000

3.02738446952187e+005,-1.97738028258939e+000,-3.09719395686461e+000

3.06964518184081e+005,-1.97733073146722e+000,-3.14043785548887e+000

3.11249583171928e+005,-1.97727978871103e+000,-3.18428578502001e+000

3.15594465437872e+005,-1.97722741527868e+000,-3.22874619305891e+000

3.19999999999997e+005,-1.97717357103496e+000,-3.27382764579418e+000

3.24467033532806e+005,-1.97711821472141e+000,-3.31953882968581e+000

3.28996424529938e+005,-1.97706130392468e+000,-3.36588855317316e+000

3.33589043469155e+005,-1.97700279504470e+000,-3.41288574840918e+000

3.38245772979638e+005,-1.97694264326134e+000,-3.46053947301827e+000

3.42967508011610e+005,-1.97688080250066e+000,-3.50885891188130e+000

3.47755156008335e+005,-1.97681722539990e+000,-3.55785337894706e+000

3.52609637080511e+005,-1.97675186327160e+000,-3.60753231906970e+000

3.57531884183106e+005,-1.97668466606683e+000,-3.65790530987361e+000

3.62522843294651e+005,-1.97661558233730e+000,-3.70898206364665e+000

3.67583473599047e+005,-1.97654455919641e+000,-3.76077242926022e+000

3.72714747669902e+005,-1.97647154227936e+000,-3.81328639411852e+000

3.77917651657445e+005,-1.97639647570202e+000,-3.86653408613738e+000

3.83193185478053e+005,-1.97631930201879e+000,-3.92052577575122e+000

3.88542363006410e+005,-1.97623996217907e+000,-3.97527187795178e+000

3.93966212270369e+005,-1.97615839548310e+000,-4.03078295435502e+000

3.99465775648511e+005,-1.97607453953569e+000,-4.08706971530192e+000

4.05042110070485e+005,-1.97598833019970e+000,-4.14414302198765e+000

4.10696287220124e+005,-1.97589970154745e+000,-4.20201388862551e+000

4.16429393741414e+005,-1.97580858581117e+000,-4.26069348464163e+000

4.22242531447321e+005,-1.97571491333203e+000,-4.32019313690429e+000

4.28136817531551e+005,-1.97561861250788e+000,-4.38052433198501e+000

4.34113384783250e+005,-1.97551960973929e+000,-4.44169871845646e+000

4.40173381804713e+005,-1.97541782937443e+000,-4.50372810922302e+000

4.46317973232124e+005,-1.97531319365237e+000,-4.56662448388792e+000

4.52548339959385e+005,-1.97520562264455e+000,-4.63039999115697e+000

4.58865679365059e+005,-1.97509503419529e+000,-4.69506695127711e+000

4.65271205542494e+005,-1.97498134385991e+000,-4.76063785851534e+000

4.71766149533147e+005,-1.97486446484178e+000,-4.82712538367292e+000

4.78351759563174e+005,-1.97474430792748e+000,-4.89454237663993e+000

4.85029301283321e+005,-1.97462078142004e+000,-4.96290186898848e+000

4.91800058012158e+005,-1.97449379107071e+000,-5.03221707660653e+000

4.98665330982714e+005,-1.97436324000848e+000,-5.10250140237322e+000

5.05626439592555e+005,-1.97422902866817e+000,-5.17376843887385e+000

5.12684721657352e+005,-1.97409105471618e+000,-5.24603197115904e+000

5.19841533667984e+005,-1.97394921297447e+000,-5.31930597954688e+000

5.27098251051240e+005,-1.97380339534241e+000,-5.39360464246807e+000

5.34456268434150e+005,-1.97365349071665e+000,-5.46894233935660e+000

5.41916999912011e+005,-1.97349938490875e+000,-5.54533365358595e+000

5.49481879320155e+005,-1.97334096056060e+000,-5.62279337545147e+000

5.57152360509512e+005,-1.97317809705758e+000,-5.70133650520098e+000

5.64929917626012e+005,-1.97301067043965e+000,-5.78097825611196e+000

5.72816045393895e+005,-1.97283855330967e+000,-5.86173405761965e+000

5.80812259402975e+005,-1.97266161473956e+000,-5.94361955849457e+000

5.88920096399912e+005,-1.97247972017409e+000,-6.02665063007080e+000

5.97141114583549e+005,-1.97229273133165e+000,-6.11084336952671e+000

6.05476893904373e+005,-1.97210050610305e+000,-6.19621410321901e+000

6.13929036368161e+005,-1.97190289844709e+000,-6.28277939007050e+000

6.22499166343855e+005,-1.97169975828370e+000,-6.37055602501357e+000

6.31188930875742e+005,-1.97149093138424e+000,-6.45956104248942e+000

6.39999999999992e+005,-1.97127625925891e+000,-6.54981172000491e+000

6.48934067065610e+005,-1.97105557904100e+000,-6.64132558174893e+000

6.57992849059874e+005,-1.97082872336878e+000,-6.73412040226698e+000

6.67178086938309e+005,-1.97059552026342e+000,-6.82821421019846e+000

6.76491545959274e+005,-1.97035579300450e+000,-6.92362529207489e+000

6.85935016023218e+005,-1.97010936000199e+000,-7.02037219618260e+000

6.95510312016668e+005,-1.96985603466485e+000,-7.11847373649002e+000

7.05219274161021e+005,-1.96959562526652e+000,-7.21794899664117e+000

7.15063768366211e+005,-1.96932793480670e+000,-7.31881733401759e+000

7.25045686589301e+005,-1.96905276086983e+000,-7.42109838386776e+000

7.35166947198092e+005,-1.96876989547982e+000,-7.52481206350904e+000

7.45429495339801e+005,-1.96847912495117e+000,-7.62997857660031e+000

7.55835303314889e+005,-1.96818022973609e+000,-7.73661841748952e+000

7.66386370956104e+005,-1.96787298426840e+000,-7.84475237563521e+000

7.77084726012819e+005,-1.96755715680272e+000,-7.95440154010588e+000

7.87932424540735e+005,-1.96723250925007e+000,-8.06558730415835e+000

7.98931551297020e+005,-1.96689879700950e+000,-8.17833136989558e+000

8.10084220140968e+005,-1.96655576879521e+000,-8.29265575300706e+000

8.21392574440247e+005,-1.96620316645948e+000,-8.40858278759398e+000

8.32858787482825e+005,-1.96584072481150e+000,-8.52613513107960e+000

8.44485062894640e+005,-1.96546817143147e+000,-8.64533576920746e+000

8.56273635063099e+005,-1.96508522648025e+000,-8.76620802113084e+000

8.68226769566497e+005,-1.96469160250453e+000,-8.88877554459259e+000

8.80346763609423e+005,-1.96428700423701e+000,-9.01306234120084e+000

8.92635946464246e+005,-1.96387112839220e+000,-9.13909276179975e+000

9.05096679918768e+005,-1.96344366345696e+000,-9.26689151193978e+000

9.17731358730116e+005,-1.96300428947622e+000,-9.39648365744937e+000

9.30542411084985e+005,-1.96255267783372e+000,-9.52789463010913e+000

9.43532299066291e+005,-1.96208849102746e+000,-9.66115023343281e+000

9.56703519126347e+005,-1.96161138244013e+000,-9.79627664855645e+000

9.70058602566640e+005,-1.96112099610399e+000,-9.93330044023914e+000

9.83600116024313e+005,-1.96061696646044e+000,-1.00722485629772e+001

9.97330661965425e+005,-1.96009891811430e+000,-1.02131483672358e+001

1.01125287918511e+006,-1.95956646558214e+000,-1.03560276057995e+001

1.02536944331470e+006,-1.95901921303539e+000,-1.05009144402466e+001

1.03968306733597e+006,-1.95845675403744e+000,-1.06478374475474e+001

1.05419650210248e+006,-1.95787867127515e+000,-1.07968256267935e+001

1.06891253686830e+006,-1.95728453628417e+000,-1.09479084060582e+001

1.08383399982402e+006,-1.95667390916888e+000,-1.11011156493920e+001

1.09896375864031e+006,-1.95604633831568e+000,-1.12564776639591e+001

1.11430472101902e+006,-1.95540136010075e+000,-1.14140252073146e+001

1.12985983525202e+006,-1.95473849859157e+000,-1.15737894948288e+001

1.14563209078779e+006,-1.95405726524180e+000,-1.17358022072627e+001

1.16162451880595e+006,-1.95335715858084e+000,-1.19000954984966e+001

1.17784019279982e+006,-1.95263766389631e+000,-1.20667020034171e+001

1.19428222916709e+006,-1.95189825291058e+000,-1.22356548459676e+001

1.21095378780874e+006,-1.95113838345114e+000,-1.24069876473642e+001

1.22785807273632e+006,-1.95035749911429e+000,-1.25807345344843e+001

1.24499833268771e+006,-1.94955502892275e+000,-1.27569301484304e+001

1.26237786175148e+006,-1.94873038697664e+000,-1.29356096532750e+001

1.27999999999998e+006,-1.94788297209860e+000,-1.31168087449906e+001

1.29786813413122e+006,-1.94701216747201e+000,-1.33005636605715e+001

1.31598569811974e+006,-1.94611734027318e+000,-1.34869111873506e+001

1.33435617387661e+006,-1.94519784129745e+000,-1.36758886725179e+001

1.35298309191855e+006,-1.94425300457888e+000,-1.38675340328460e+001

1.37187003204643e+006,-1.94328214700377e+000,-1.40618857646288e+001

1.39102062403333e+006,-1.94228456791822e+000,-1.42589829538377e+001

1.41043854832204e+006,-1.94125954872993e+000,-1.44588652865039e+001

1.43012753673242e+006,-1.94020635250389e+000,-1.46615730593305e+001

1.45009137317860e+006,-1.93912422355244e+000,-1.48671471905433e+001

1.47033389439618e+006,-1.93801238702014e+000,-1.50756292309852e+001

1.49085899067960e+006,-1.93687004846287e+000,-1.52870613754620e+001

1.51167060662977e+006,-1.93569639342217e+000,-1.55014864743465e+001

1.53277274191220e+006,-1.93449058699444e+000,-1.57189480454484e+001

1.55416945202563e+006,-1.93325177339567e+000,-1.59394902861570e+001

1.57586484908147e+006,-1.93197907552192e+000,-1.61631580858659e+001

1.59786310259404e+006,-1.93067159450559e+000,-1.63899970386854e+001

1.62016844028193e+006,-1.92932840926822e+000,-1.66200534564536e+001

1.64278514888049e+006,-1.92794857607003e+000,-1.68533743820523e+001

1.66571757496565e+006,-1.92653112805654e+000,-1.70900076030385e+001

1.68897012578928e+006,-1.92507507480311e+000,-1.73300016655986e+001

1.71254727012620e+006,-1.92357940185744e+000,-1.75734058888361e+001

1.73645353913299e+006,-1.92204307028093e+000,-1.78202703794018e+001

1.76069352721884e+006,-1.92046501618945e+000,-1.80706460464759e+001

1.78527189292849e+006,-1.91884415029413e+000,-1.83245846171133e+001

1.81019335983753e+006,-1.91717935744307e+000,-1.85821386519607e+001

1.83546271746023e+006,-1.91546949616440e+000,-1.88433615613572e+001

1.86108482216997e+006,-1.91371339821198e+000,-1.91083076218307e+001

1.88706459813258e+006,-1.91190986811450e+000,-1.93770319929977e+001

1.91340703825269e+006,-1.91005768272869e+000,-1.96495907348816e+001

1.94011720513328e+006,-1.90815559079838e+000,-1.99260408256596e+001

1.96720023204862e+006,-1.90620231251979e+000,-2.02064401798500e+001

1.99466132393085e+006,-1.90419653911497e+000,-2.04908476669533e+001

2.02250575837021e+006,-1.90213693241415e+000,-2.07793231305596e+001

2.05073888662940e+006,-1.90002212444927e+000,-2.10719274079333e+001

2.07936613467193e+006,-1.89785071705884e+000,-2.13687223500923e+001

2.10839300420495e+006,-1.89562128150764e+000,-2.16697708423902e+001

2.13782507373659e+006,-1.89333235812138e+000,-2.19751368256198e+001

