Freq.,VOut,OutRef

1.00000000000000e+004,-1.36748855156442e+001,-7.45484110776080e-002

1.01395947979003e+004,-1.36748855237891e+001,-7.55890681128185e-002

1.02811382665607e+004,-1.36748855321630e+001,-7.66442521784921e-002

1.04246576084112e+004,-1.36748855407720e+001,-7.77141660669094e-002

1.05701804056138e+004,-1.36748855496233e+001,-7.87990153943148e-002

1.07177346253629e+004,-1.36748855587234e+001,-7.98990086548309e-002

1.08673486252606e+004,-1.36748855680793e+001,-8.10143572491337e-002

1.10190511587661e+004,-1.36748855776982e+001,-8.21452755296577e-002

1.11728713807222e+004,-1.36748855875876e+001,-8.32919808403296e-002

1.13288388529580e+004,-1.36748855977549e+001,-8.44546935609185e-002

1.14869835499703e+004,-1.36748856082083e+001,-8.56336371448060e-002

1.16473358646846e+004,-1.36748856189554e+001,-8.68290381696342e-002

1.18099266142953e+004,-1.36748856300047e+001,-8.80411263696509e-002

1.19747870461893e+004,-1.36748856413646e+001,-8.92701346900830e-002

1.21419488439505e+004,-1.36748856530438e+001,-9.05162993287234e-002

1.23114441334492e+004,-1.36748856650515e+001,-9.17798597754746e-002

1.24833054890161e+004,-1.36748856773966e+001,-9.30610588699289e-002

1.26575659397028e+004,-1.36748856900889e+001,-9.43601428361527e-002

1.28342589756290e+004,-1.36748857031380e+001,-9.56773613389570e-002

1.30134185544193e+004,-1.36748857165540e+001,-9.70129675264664e-002

1.31950791077289e+004,-1.36748857303472e+001,-9.83672180816023e-002

1.33792755478611e+004,-1.36748857445281e+001,-9.97403732695676e-002

1.35660432744767e+004,-1.36748857591076e+001,-1.01132696990023e-001

1.37554181813974e+004,-1.36748857740971e+001,-1.02544456824884e-001

1.39474366635040e+004,-1.36748857895081e+001,-1.03975924091929e-001

1.41421356237309e+004,-1.36748858053521e+001,-1.05427373897942e-001

1.43395524801583e+004,-1.36748858216418e+001,-1.06899085186998e-001

