Freq.,VOut,OutRef

1.00000000000000e+004,-1.36981920514017e+001,-8.02630634511739e-002

1.01395947979003e+004,-1.36981920611382e+001,-8.13834940603644e-002

1.02811382665607e+004,-1.36981920711486e+001,-8.25195652965824e-002

1.04246576084112e+004,-1.36981920814403e+001,-8.36714954974248e-002

1.05701804056138e+004,-1.36981920920215e+001,-8.48395060434711e-002

1.07177346253629e+004,-1.36981921029002e+001,-8.60238214085737e-002

1.08673486252606e+004,-1.36981921140846e+001,-8.72246692009259e-002

1.10190511587661e+004,-1.36981921255836e+001,-8.84422802025792e-002

1.11728713807222e+004,-1.36981921374057e+001,-8.96768884213695e-002

1.13288388529580e+004,-1.36981921495602e+001,-9.09287311277739e-002

1.14869835499703e+004,-1.36981921620565e+001,-9.21980489065993e-002

1.16473358646846e+004,-1.36981921749041e+001,-9.34850857014711e-002

1.18099266142953e+004,-1.36981921881127e+001,-9.47900888609950e-002

1.19747870461893e+004,-1.36981922016929e+001,-9.61133091841156e-002

1.21419488439505e+004,-1.36981922156547e+001,-9.74550009756983e-002

1.23114441334492e+004,-1.36981922300093e+001,-9.88154220851656e-002

1.24833054890161e+004,-1.36981922447672e+001,-1.00194833965779e-001

1.26575659397028e+004,-1.36981922599401e+001,-1.01593501718731e-001

1.28342589756290e+004,-1.36981922755396e+001,-1.03011694144819e-001

1.30134185544193e+004,-1.36981922915776e+001,-1.04449683799429e-001

1.31950791077289e+004,-1.36981923080666e+001,-1.05907747041467e-001

1.33792755478611e+004,-1.36981923250189e+001,-1.07386164088533e-001

1.35660432744767e+004,-1.36981923424482e+001,-1.08885219065640e-001

1.37554181813974e+004,-1.36981923603671e+001,-1.10405200072281e-001

1.39474366635040e+004,-1.36981923787898e+001,-1.11946399222520e-001

1.41421356237309e+004,-1.36981923977307e+001,-1.13509112709308e-001

1.43395524801583e+004,-1.36981924172040e+001,-1.15093640863737e-001

1.45397251732031e+004,-1.36981924372248e+001,-1.16700288206808e-001

1.47426921729110e+004,-1.36981924578083e+001,-1.18329363510495e-001

1.49484924863494e+004,-1.36981924789706e+001,-1.19981179857254e-001

1.51571656651040e+004,-1.36981925007278e+001,-1.21656054700417e-001

1.53687518128801e+004,-1.36981925230967e+001,-1.23354309924816e-001

1.55832915932100e+004,-1.36981925460946e+001,-1.25076271907795e-001

1.58008262372675e+004,-1.36981925697389e+001,-1.26822271584006e-001

1.60213975517924e+004,-1.36981925940480e+001,-1.28592644506341e-001

1.62450479271247e+004,-1.36981926190406e+001,-1.30387730913297e-001

1.64718203453514e+004,-1.36981926447358e+001,-1.32207875791939e-001

1.67017583885674e+004,-1.36981926711533e+001,-1.34053428945972e-001

1.69349062472505e+004,-1.36981926983136e+001,-1.35924745060313e-001

1.71713087287550e+004,-1.36981927262373e+001,-1.37822183775037e-001

1.74110112659224e+004,-1.36981927549462e+001,-1.39746109745572e-001

1.76540599258131e+004,-1.36981927844622e+001,-1.41696892720645e-001

1.79005014185594e+004,-1.36981928148080e+001,-1.43674907610504e-001

1.81503831063432e+004,-1.36981928460069e+001,-1.45680534558650e-001

1.84037530124975e+004,-1.36981928780829e+001,-1.47714159015207e-001

1.86606598307361e+004,-1.36981929110608e+001,-1.49776171809610e-001

1.89211529345119e+004,-1.36981929449657e+001,-1.51866969229784e-001

1.91852823865052e+004,-1.36981929798238e+001,-1.53986953092487e-001

1.94530989482457e+004,-1.36981930156620e+001,-1.56136530826340e-001

1.97246540898671e+004,-1.36981930525078e+001,-1.58316115545326e-001

1.99999999999999e+004,-1.36981930903893e+001,-1.60526126132913e-001

2.02791895958005e+004,-1.36981931293358e+001,-1.62766987317575e-001

2.05622765331213e+004,-1.36981931693774e+001,-1.65039129756421e-001

2.08493152168224e+004,-1.36981932105446e+001,-1.67342990121277e-001

2.11403608112276e+004,-1.36981932528693e+001,-1.69679011176395e-001

2.14354692507258e+004,-1.36981932963838e+001,-1.72047641869537e-001

2.17346972505211e+004,-1.36981933411216e+001,-1.74449337413240e-001

2.20381023175322e+004,-1.36981933871173e+001,-1.76884559375189e-001

2.23457427614443e+004,-1.36981934344061e+001,-1.79353775767805e-001

2.26576777059159e+004,-1.36981934830243e+001,-1.81857461135029e-001

2.29739670999406e+004,-1.36981935330094e+001,-1.84396096645667e-001

2.32946717293690e+004,-1.36981935843998e+001,-1.86970170185144e-001

2.36198532285905e+004,-1.36981936372349e+001,-1.89580176451372e-001

2.39495740923785e+004,-1.36981936915554e+001,-1.92226617044762e-001

2.42838976879009e+004,-1.36981937474031e+001,-1.94910000570089e-001

2.46228882668982e+004,-1.36981938048209e+001,-1.97630842731583e-001

2.49666109780322e+004,-1.36981938638528e+001,-2.00389666432309e-001

2.53151318794055e+004,-1.36981939245445e+001,-2.03187001873776e-001

2.56685179512580e+004,-1.36981939869424e+001,-2.06023386660551e-001

2.60268371088386e+004,-1.36981940510945e+001,-2.08899365901272e-001

2.63901582154578e+004,-1.36981941170503e+001,-2.11815492312598e-001

2.67585510957221e+004,-1.36981941848603e+001,-2.14772326329825e-001

2.71320865489533e+004,-1.36981942545766e+001,-2.17770436208739e-001

2.75108363627948e+004,-1.36981943262531e+001,-2.20810398138300e-001

2.78948733270080e+004,-1.36981943999445e+001,-2.23892796352681e-001

2.82842712474618e+004,-1.36981944757078e+001,-2.27018223239220e-001

2.86791049603164e+004,-1.36981945536011e+001,-2.30187279455119e-001

2.90794503464061e+004,-1.36981946336843e+001,-2.33400574043802e-001

2.94853843458219e+004,-1.36981947160189e+001,-2.36658724550348e-001

2.98969849726987e+004,-1.36981948006682e+001,-2.39962357139008e-001

3.03143313302078e+004,-1.36981948876974e+001,-2.43312106715894e-001

3.07375036257601e+004,-1.36981949771732e+001,-2.46708617050497e-001

3.11665831864199e+004,-1.36981950691646e+001,-2.50152540898139e-001

3.16016524745350e+004,-1.36981951637422e+001,-2.53644540126351e-001

3.20427951035848e+004,-1.36981952609789e+001,-2.57185285841940e-001

3.24900958542493e+004,-1.36981953609492e+001,-2.60775458521877e-001

3.29436406907028e+004,-1.36981954637300e+001,-2.64415748138906e-001

3.34035167771346e+004,-1.36981955694004e+001,-2.68106854300628e-001

3.38698124945009e+004,-1.36981956780417e+001,-2.71849486377857e-001

3.43426174575100e+004,-1.36981957897373e+001,-2.75644363646524e-001

3.48220225318448e+004,-1.36981959045730e+001,-2.79492215421943e-001

3.53081198516260e+004,-1.36981960226373e+001,-2.83393781200174e-001

3.58010028371187e+004,-1.36981961440208e+001,-2.87349810800263e-001

3.63007662126863e+004,-1.36981962688168e+001,-2.91361064508659e-001

3.68075060249948e+004,-1.36981963971215e+001,-2.95428313224960e-001

3.73213196614721e+004,-1.36981965290332e+001,-2.99552338610187e-001

3.78423058690237e+004,-1.36981966646535e+001,-3.03733933236583e-001

3.83705647730104e+004,-1.36981968040866e+001,-3.07973900741014e-001

3.89061978964912e+004,-1.36981969474397e+001,-3.12273055977091e-001

3.94493081797342e+004,-1.36981970948230e+001,-3.16632225175558e-001

3.99999999999998e+004,-1.36981972463500e+001,-3.21052246098578e-001

4.05583791916010e+004,-1.36981974021369e+001,-3.25533968205218e-001

4.11245530662425e+004,-1.36981975623036e+001,-3.30078252810661e-001

4.16986304336447e+004,-1.36981977269732e+001,-3.34685973255095e-001

4.22807216224550e+004,-1.36981978962723e+001,-3.39358015069521e-001

4.28709385014515e+004,-1.36981980703311e+001,-3.44095276145627e-001

4.34693945010421e+004,-1.36981982492834e+001,-3.48898666910384e-001

4.40762046350642e+004,-1.36981984332668e+001,-3.53769110498580e-001

4.46914855228886e+004,-1.36981986224227e+001,-3.58707542933484e-001

4.53153554118317e+004,-1.36981988168964e+001,-3.63714913303013e-001

4.59479341998812e+004,-1.36981990168377e+001,-3.68792183943658e-001

4.65893434587380e+004,-1.36981992224001e+001,-3.73940330626900e-001

4.72397064571810e+004,-1.36981994337416e+001,-3.79160342744287e-001

4.78991481847569e+004,-1.36981996510249e+001,-3.84453223499984e-001

4.85677953758016e+004,-1.36981998744168e+001,-3.89819990100943e-001

4.92457765337964e+004,-1.36982001040892e+001,-3.95261673955214e-001

4.99332219560642e+004,-1.36982003402186e+001,-4.00779320867007e-001

5.06302637588109e+004,-1.36982005829865e+001,-4.06373991241143e-001

5.13370359025159e+004,-1.36982008325797e+001,-4.12046760283666e-001

5.20536742176771e+004,-1.36982010891899e+001,-4.17798718210545e-001

5.27803164309155e+004,-1.36982013530145e+001,-4.23630970457220e-001

5.35171021914442e+004,-1.36982016242563e+001,-4.29544637888886e-001

5.42641730979066e+004,-1.36982019031237e+001,-4.35540857019306e-001

5.50216727255895e+004,-1.36982021898314e+001,-4.41620780225041e-001

5.57897466540159e+004,-1.36982024845995e+001,-4.47785575971348e-001

5.65685424949235e+004,-1.36982027876546e+001,-4.54036429033732e-001

5.73582099206328e+004,-1.36982030992300e+001,-4.60374540725659e-001

5.81589006928121e+004,-1.36982034195651e+001,-4.66801129131245e-001

5.89707686916437e+004,-1.36982037489061e+001,-4.73317429338782e-001

5.97939699453972e+004,-1.36982040875062e+001,-4.79924693676701e-001

6.06286626604156e+004,-1.36982044356258e+001,-4.86624191955567e-001

6.14750072515201e+004,-1.36982047935324e+001,-4.93417211712255e-001

6.23331663728396e+004,-1.36982051615013e+001,-5.00305058456132e-001

6.32033049490698e+004,-1.36982055398153e+001,-5.07289055921755e-001

6.40855902071694e+004,-1.36982059287653e+001,-5.14370546320693e-001

6.49801917084985e+004,-1.36982063286504e+001,-5.21550890602275e-001

6.58872813814055e+004,-1.36982067397778e+001,-5.28831468714490e-001

6.68070335542691e+004,-1.36982071624638e+001,-5.36213679866603e-001

6.77396249890018e+004,-1.36982075970333e+001,-5.43698942801426e-001

6.86852349150199e+004,-1.36982080438204e+001,-5.51288696066476e-001

6.96440450636895e+004,-1.36982085031685e+001,-5.58984398290952e-001

7.06162397032520e+004,-1.36982089754309e+001,-5.66787528464389e-001

7.16020056742374e+004,-1.36982094609706e+001,-5.74699586223239e-001

7.26015324253724e+004,-1.36982099601608e+001,-5.82722092137948e-001

7.36150120499896e+004,-1.36982104733855e+001,-5.90856588004404e-001

7.46426393229441e+004,-1.36982110010391e+001,-5.99104637142208e-001

7.56846117380472e+004,-1.36982115435274e+001,-6.07467824692776e-001

7.67411295460207e+004,-1.36982121012674e+001,-6.15947757926408e-001

7.78123957929823e+004,-1.36982126746878e+001,-6.24546066549099e-001

7.88986163594682e+004,-1.36982132642296e+001,-6.33264403017245e-001

7.99999999999995e+004,-1.36982138703459e+001,-6.42104442853919e-001

8.11167583832018e+004,-1.36982144935029e+001,-6.51067884971049e-001

8.22491061324848e+004,-1.36982151341795e+001,-6.60156451998001e-001

8.33972608672892e+004,-1.36982157928685e+001,-6.69371890609373e-001

8.45614432449099e+004,-1.36982164700760e+001,-6.78715971863418e-001

8.57418770029029e+004,-1.36982171663229e+001,-6.88190491540482e-001

8.69387890020841e+004,-1.36982178821444e+001,-6.97797270489758e-001

8.81524092701283e+004,-1.36982186180908e+001,-7.07538154977125e-001

8.93829710457770e+004,-1.36982193747281e+001,-7.17415017042325e-001

9.06307108236633e+004,-1.36982201526378e+001,-7.27429754857958e-001

9.18958683997622e+004,-1.36982209524182e+001,-7.37584293091673e-001

9.31786869174758e+004,-1.36982217746839e+001,-7.47880583281456e-001

9.44794129143618e+004,-1.36982226200673e+001,-7.58320604205268e-001

9.57982963695136e+004,-1.36982234892184e+001,-7.68906362263948e-001

9.71355907516031e+004,-1.36982243828054e+001,-7.79639891867038e-001

9.84915530675926e+004,-1.36982253015152e+001,-7.90523255823339e-001

9.98664439121282e+004,-1.36982262460542e+001,-8.01558545735767e-001

1.01260527517622e+005,-1.36982272171487e+001,-8.12747882405881e-001

1.02674071805032e+005,-1.36982282155452e+001,-8.24093416240584e-001

1.04107348435354e+005,-1.36982292420115e+001,-8.35597327663625e-001

1.05560632861831e+005,-1.36982302973366e+001,-8.47261827537077e-001

1.07034204382888e+005,-1.36982313823319e+001,-8.59089157585583e-001

1.08528346195813e+005,-1.36982324978317e+001,-8.71081590825405e-001

1.10043345451179e+005,-1.36982336446936e+001,-8.83241432003778e-001

1.11579493308032e+005,-1.36982348237994e+001,-8.95571018040550e-001

1.13137084989847e+005,-1.36982360360557e+001,-9.08072718477159e-001

1.14716419841265e+005,-1.36982372823945e+001,-9.20748935931534e-001

1.16317801385624e+005,-1.36982385637741e+001,-9.33602106562248e-001

1.17941537383287e+005,-1.36982398811797e+001,-9.46634700533250e-001

1.19587939890794e+005,-1.36982412356242e+001,-9.59849222491880e-001

1.21257325320831e+005,-1.36982426281491e+001,-9.73248212046778e-001

1.22950014503040e+005,-1.36982440598249e+001,-9.86834244259790e-001

1.24666332745679e+005,-1.36982455317525e+001,-1.00060993013705e+000

1.26406609898139e+005,-1.36982470450636e+001,-1.01457791713349e+000

1.28171180414339e+005,-1.36982486009219e+001,-1.02874088966045e+000

1.29960383416997e+005,-1.36982502005235e+001,-1.04310156960155e+000

1.31774562762811e+005,-1.36982518450984e+001,-1.05766271683613e+000

1.33614067108538e+005,-1.36982535359110e+001,-1.07242712976976e+000

1.35479249978003e+005,-1.36982552742616e+001,-1.08739764587068e+000

1.37370469830040e+005,-1.36982570614867e+001,-1.10257714221712e+000

1.39288090127379e+005,-1.36982588989604e+001,-1.11796853604888e+000

1.41232479406504e+005,-1.36982607880956e+001,-1.13357478532780e+000

1.43204011348474e+005,-1.36982627303450e+001,-1.14939888930750e+000

1.45203064850745e+005,-1.36982647272019e+001,-1.16544388910801e+000

1.47230024099979e+005,-1.36982667802019e+001,-1.18171286830136e+000

1.49285278645888e+005,-1.36982688909234e+001,-1.19820895350407e+000

1.51369223476094e+005,-1.36982710609895e+001,-1.21493531497764e+000

1.53482259092041e+005,-1.36982732920688e+001,-1.23189516723799e+000

1.55624791585964e+005,-1.36982755858769e+001,-1.24909176967257e+000

1.57797232718936e+005,-1.36982779441776e+001,-1.26652842716805e+000

