Freq.,VOut,OutRef

1.00000000000000e+004,-1.94226030726286e+001,-1.29830423003599e-001

1.01395947979003e+004,-1.94226032408346e+001,-1.31642787252889e-001

1.02811382665607e+004,-1.94226034137694e+001,-1.33480451125460e-001

1.04246576084112e+004,-1.94226035915662e+001,-1.35343767788998e-001

1.05701804056138e+004,-1.94226037743613e+001,-1.37233095342350e-001

1.07177346253629e+004,-1.94226039622958e+001,-1.39148796880006e-001

1.08673486252606e+004,-1.94226041555137e+001,-1.41091240569325e-001

1.10190511587661e+004,-1.94226043541635e+001,-1.43060799715276e-001

1.11728713807222e+004,-1.94226045583983e+001,-1.45057852830862e-001

1.13288388529580e+004,-1.94226047683749e+001,-1.47082783716726e-001

1.14869835499703e+004,-1.94226049842547e+001,-1.49135981531269e-001

1.16473358646846e+004,-1.94226052062037e+001,-1.51217840861591e-001

1.18099266142953e+004,-1.94226054343925e+001,-1.53328761806591e-001

1.19747870461893e+004,-1.94226056689965e+001,-1.55469150049194e-001

1.21419488439505e+004,-1.94226059101962e+001,-1.57639416933026e-001

1.23114441334492e+004,-1.94226061581769e+001,-1.59839979546968e-001

1.24833054890161e+004,-1.94226064131293e+001,-1.62071260800347e-001

1.26575659397028e+004,-1.94226066752493e+001,-1.64333689507355e-001

1.28342589756290e+004,-1.94226069447385e+001,-1.66627700466041e-001

1.30134185544193e+004,-1.94226072218040e+001,-1.68953734545505e-001

1.31950791077289e+004,-1.94226075066590e+001,-1.71312238768157e-001

1.33792755478611e+004,-1.94226077995222e+001,-1.73703666397133e-001

1.35660432744767e+004,-1.94226081006190e+001,-1.76128477022648e-001

1.37554181813974e+004,-1.94226084101808e+001,-1.78587136649022e-001

1.39474366635040e+004,-1.94226087284454e+001,-1.81080117788594e-001

1.41421356237309e+004,-1.94226090556577e+001,-1.83607899545779e-001

1.43395524801583e+004,-1.94226093920691e+001,-1.86170967716507e-001

1.45397251732031e+004,-1.94226097379383e+001,-1.88769814875045e-001

1.47426921729110e+004,-1.94226100935311e+001,-1.91404940473567e-001

1.49484924863494e+004,-1.94226104591210e+001,-1.94076850935086e-001

1.51571656651040e+004,-1.94226108349890e+001,-1.96786059751498e-001

1.53687518128801e+004,-1.94226112214242e+001,-1.99533087582973e-001

1.55832915932100e+004,-1.94226116187234e+001,-2.02318462359388e-001

1.58008262372675e+004,-1.94226120271921e+001,-2.05142719377567e-001

1.60213975517924e+004,-1.94226124471444e+001,-2.08006401406835e-001

1.62450479271247e+004,-1.94226128789032e+001,-2.10910058793832e-001

1.64718203453514e+004,-1.94226133228003e+001,-2.13854249567376e-001

1.67017583885674e+004,-1.94226137791771e+001,-2.16839539545644e-001

1.69349062472505e+004,-1.94226142483842e+001,-2.19866502445017e-001

1.71713087287550e+004,-1.94226147307825e+001,-2.22935719990695e-001

1.74110112659224e+004,-1.94226152267428e+001,-2.26047782027422e-001

1.76540599258131e+004,-1.94226157366464e+001,-2.29203286634397e-001

1.79005014185594e+004,-1.94226162608853e+001,-2.32402840238257e-001

1.81503831063432e+004,-1.94226167998624e+001,-2.35647057732796e-001

1.84037530124975e+004,-1.94226173539922e+001,-2.38936562591744e-001

1.86606598307361e+004,-1.94226179237006e+001,-2.42271986995023e-001

1.89211529345119e+004,-1.94226185094256e+001,-2.45653971945119e-001

1.91852823865052e+004,-1.94226191116175e+001,-2.49083167392451e-001

1.94530989482457e+004,-1.94226197307392e+001,-2.52560232360838e-001

1.97246540898671e+004,-1.94226203672668e+001,-2.56085835072337e-001

1.99999999999999e+004,-1.94226210216894e+001,-2.59660653077496e-001

2.02791895958005e+004,-1.94226216945102e+001,-2.63285373383761e-001

2.05622765331213e+004,-1.94226223862465e+001,-2.66960692588203e-001

2.08493152168224e+004,-1.94226230974300e+001,-2.70687317011935e-001

2.11403608112276e+004,-1.94226238286075e+001,-2.74465962836167e-001

2.14354692507258e+004,-1.94226245803410e+001,-2.78297356237393e-001

2.17346972505211e+004,-1.94226253532086e+001,-2.82182233528964e-001

2.20381023175322e+004,-1.94226261478042e+001,-2.86121341304032e-001

2.23457427614443e+004,-1.94226269647387e+001,-2.90115436575063e-001

2.26576777059159e+004,-1.94226278046403e+001,-2.94165286921067e-001

2.29739670999406e+004,-1.94226286681545e+001,-2.98271670637147e-001

2.32946717293690e+004,-1.94226295559453e+001,-3.02435376880583e-001

2.36198532285905e+004,-1.94226304686950e+001,-3.06657205825358e-001

2.39495740923785e+004,-1.94226314071054e+001,-3.10937968813901e-001

2.42838976879009e+004,-1.94226323718979e+001,-3.15278488514293e-001

2.46228882668982e+004,-1.94226333638142e+001,-3.19679599076444e-001

2.49666109780322e+004,-1.94226343836168e+001,-3.24142146295211e-001

2.53151318794055e+004,-1.94226354320896e+001,-3.28666987771186e-001

2.56685179512580e+004,-1.94226365100388e+001,-3.33254993073701e-001

2.60268371088386e+004,-1.94226376182930e+001,-3.37907043912378e-001

2.63901582154578e+004,-1.94226387577040e+001,-3.42624034302836e-001

2.67585510957221e+004,-1.94226399291480e+001,-3.47406870738930e-001

2.71320865489533e+004,-1.94226411335254e+001,-3.52256472367832e-001

2.75108363627948e+004,-1.94226423717621e+001,-3.57173771166891e-001

2.78948733270080e+004,-1.94226436448099e+001,-3.62159712121868e-001

2.82842712474618e+004,-1.94226449536476e+001,-3.67215253408660e-001

2.86791049603164e+004,-1.94226462992813e+001,-3.72341366576686e-001

2.90794503464061e+004,-1.94226476827454e+001,-3.77539036737051e-001

2.94853843458219e+004,-1.94226491051035e+001,-3.82809262751518e-001

2.98969849726987e+004,-1.94226505674490e+001,-3.88153057421789e-001

3.03143313302078e+004,-1.94226520709062e+001,-3.93571447687699e-001

3.07375036257601e+004,-1.94226536166306e+001,-3.99065474823252e-001

3.11665831864199e+004,-1.94226552058107e+001,-4.04636194635442e-001

3.16016524745350e+004,-1.94226568396681e+001,-4.10284677667524e-001

3.20427951035848e+004,-1.94226585194588e+001,-4.16012009405869e-001

3.24900958542493e+004,-1.94226602464741e+001,-4.21819290487827e-001

3.29436406907028e+004,-1.94226620220416e+001,-4.27707636911954e-001

3.34035167771346e+004,-1.94226638475264e+001,-4.33678180253936e-001

3.38698124945009e+004,-1.94226657243316e+001,-4.39732067883719e-001

